NN2169
1.00000000  0.00000000
0.98188406  0.00489435
0.96376812  0.00994827
0.94565221  0.01512409
0.92753640  0.02038613
0.90942079  0.02570063
0.89130559  0.03103570
0.87319109  0.03636134
0.85507770  0.04164936
0.83696596  0.04687331
0.81885656  0.05200851
0.80075038  0.05703197
0.78264847  0.06192235
0.76455210  0.06665992
0.74646278  0.07122655
0.72838225  0.07560562
0.71031254  0.07978203
0.69225594  0.08374213
0.67421508  0.08747369
0.65619289  0.09096586
0.63819266  0.09420914
0.62021803  0.09719532
0.60227305  0.09991745
0.58436214  0.10236981
0.56649016  0.10454787
0.54866242  0.10644823
0.53088467  0.10806859
0.51316314  0.10940773
0.49550459  0.11046545
0.47791625  0.11124253
0.46040593  0.11174070
0.44298198  0.11196260
0.42565331  0.11191173
0.40842945  0.11159242
0.39132052  0.11100980
0.37433730  0.11016974
0.35749120  0.10907881
0.34079431  0.10774426
0.32425942  0.10617397
0.30790000  0.10437642
0.29173028  0.10236063
0.27576522  0.10013612
0.26002056  0.09771292
0.24451281  0.09510145
0.22925931  0.09231256
0.21427820  0.08935744
0.19958848  0.08624758
0.18521000  0.08299477
0.17116350  0.07961103
0.15747063  0.07610857
0.14415394  0.07249975
0.13123695  0.06879708
0.11874410  0.06501310
0.10670084  0.06116043
0.09513360  0.05725167
0.08406985  0.05329939
0.07353805  0.04931607
0.06356777  0.04531408
0.05418962  0.04130561
0.04543531  0.03730270
0.03733766  0.03331709
0.02993063  0.02936030
0.02324933  0.02544350
0.01733003  0.02157751
0.01221019  0.01777276
0.00792850  0.01403924
0.00452485  0.01038649
0.00204040  0.00682349
0.00051754  0.00335871
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00997635
0.00204040  -0.01914297
0.00452485  -0.02752431
0.00792850  -0.03514522
0.01221019  -0.04203093
0.01733003  -0.04820698
0.02324933  -0.05369923
0.02993063  -0.05853380
0.03733766  -0.06273700
0.04543531  -0.06633535
0.05418962  -0.06935551
0.06356777  -0.07182424
0.07353805  -0.07376837
0.08406985  -0.07521477
0.09513360  -0.07619030
0.10670084  -0.07672178
0.11874410  -0.07683595
0.13123695  -0.07655943
0.14415394  -0.07591868
0.15747063  -0.07493997
0.17116350  -0.07364934
0.18521000  -0.07207257
0.19958848  -0.07023512
0.21427820  -0.06816212
0.22925931  -0.06587830
0.24451281  -0.06340800
0.26002056  -0.06077507
0.27576522  -0.05800290
0.29173028  -0.05511432
0.30790000  -0.05213161
0.32425942  -0.04907645
0.34079431  -0.04596984
0.35749120  -0.04283214
0.37433730  -0.03968296
0.39132052  -0.03654118
0.40842945  -0.03342486
0.42565331  -0.03035126
0.44298198  -0.02733673
0.46040593  -0.02439674
0.47791625  -0.02154582
0.49550459  -0.01879750
0.51316314  -0.01616430
0.53088467  -0.01365768
0.54866242  -0.01128801
0.56649016  -0.00906452
0.58436214  -0.00699527
0.60227305  -0.00508713
0.62021803  -0.00334570
0.63819266  -0.00177532
0.65619289  -0.00037899
0.67421508  0.00084163
0.69225594  0.00188630
0.71031254  0.00275617
0.72838225  0.00345392
0.74646278  0.00398368
0.76455210  0.00435115
0.78264847  0.00456364
0.80075038  0.00463002
0.81885656  0.00456088
0.83696596  0.00436847
0.85507770  0.00406678
0.87319109  0.00367157
0.89130559  0.00320041
0.90942079  0.00267273
0.92753640  0.00210982
0.94565221  0.00153491
0.96376812  0.00097318
0.98188406  0.00045181
1.00000000  0.00000000
