NN19794
1.00000000  0.00000000
0.98188406  0.01776682
0.96376812  0.03453751
0.94565221  0.05033088
0.92753640  0.06516670
0.90942079  0.07906568
0.89130559  0.09204937
0.87319109  0.10414012
0.85507770  0.11536100
0.83696596  0.12573572
0.81885656  0.13528863
0.80075038  0.14404456
0.78264847  0.15202885
0.76455210  0.15926721
0.74646278  0.16578571
0.72838225  0.17161070
0.71031254  0.17676871
0.69225594  0.18128644
0.67421508  0.18519067
0.65619289  0.18850818
0.63819266  0.19126572
0.62021803  0.19348992
0.60227305  0.19520724
0.58436214  0.19644389
0.56649016  0.19722580
0.54866242  0.19757849
0.53088467  0.19752707
0.51316314  0.19709617
0.49550459  0.19630983
0.47791625  0.19519147
0.46040593  0.19376383
0.44298198  0.19204889
0.42565331  0.19006781
0.40842945  0.18784085
0.39132052  0.18538736
0.37433730  0.18272565
0.35749120  0.17987295
0.34079431  0.17684538
0.32425942  0.17365782
0.30790000  0.17032389
0.29173028  0.16685590
0.27576522  0.16326473
0.26002056  0.15955982
0.24451281  0.15574907
0.22925931  0.15183880
0.21427820  0.14783367
0.19958848  0.14373662
0.18521000  0.13954880
0.17116350  0.13526952
0.15747063  0.13089619
0.14415394  0.12642421
0.13123695  0.12184697
0.11874410  0.11715574
0.10670084  0.11233963
0.09513360  0.10738550
0.08406985  0.10227793
0.07353805  0.09699913
0.06356777  0.09152888
0.05418962  0.08584446
0.04543531  0.07992062
0.03733766  0.07372948
0.02993063  0.06724046
0.02324933  0.06042025
0.01733003  0.05323272
0.01221019  0.04563886
0.00792850  0.03759673
0.00452485  0.02906138
0.00204040  0.01998478
0.00051754  0.01031577
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01037647
0.00204040  -0.01965909
0.00452485  -0.02795465
0.00792850  -0.03536301
0.01221019  -0.04197724
0.01733003  -0.04788385
0.02324933  -0.05316299
0.02993063  -0.05788865
0.03733766  -0.06212886
0.04543531  -0.06594589
0.05418962  -0.06939649
0.06356777  -0.07253202
0.07353805  -0.07539873
0.08406985  -0.07803791
0.09513360  -0.08048611
0.10670084  -0.08277535
0.11874410  -0.08493333
0.13123695  -0.08698358
0.14415394  -0.08894575
0.15747063  -0.09083573
0.17116350  -0.09266591
0.18521000  -0.09444535
0.19958848  -0.09617998
0.21427820  -0.09787286
0.22925931  -0.09952429
0.24451281  -0.10113209
0.26002056  -0.10269178
0.27576522  -0.10419676
0.29173028  -0.10563854
0.30790000  -0.10700694
0.32425942  -0.10829027
0.34079431  -0.10947557
0.35749120  -0.11054878
0.37433730  -0.11149495
0.39132052  -0.11229847
0.40842945  -0.11294323
0.42565331  -0.11341286
0.44298198  -0.11369090
0.46040593  -0.11376103
0.47791625  -0.11360727
0.49550459  -0.11321415
0.51316314  -0.11256698
0.53088467  -0.11165197
0.54866242  -0.11045649
0.56649016  -0.10896927
0.58436214  -0.10718058
0.60227305  -0.10508243
0.62021803  -0.10266879
0.63819266  -0.09993582
0.65619289  -0.09688200
0.67421508  -0.09350839
0.69225594  -0.08981883
0.71031254  -0.08582011
0.72838225  -0.08152220
0.74646278  -0.07693845
0.76455210  -0.07208579
0.78264847  -0.06698492
0.80075038  -0.06166054
0.81885656  -0.05614153
0.83696596  -0.05046115
0.85507770  -0.04465727
0.87319109  -0.03877254
0.89130559  -0.03285463
0.90942079  -0.02695639
0.92753640  -0.02113608
0.94565221  -0.01545758
0.96376812  -0.00999057
0.98188406  -0.00481074
1.00000000  0.00000000
