NN2964
1.00000000  0.00000000
0.98188406  0.00799217
0.96376812  0.01540909
0.94565221  0.02228134
0.92753640  0.02863891
0.90942079  0.03451120
0.89130559  0.03992696
0.87319109  0.04491433
0.85507770  0.04950073
0.83696596  0.05371289
0.81885656  0.05757679
0.80075038  0.06111766
0.78264847  0.06435994
0.76455210  0.06732723
0.74646278  0.07004229
0.72838225  0.07252704
0.71031254  0.07480244
0.69225594  0.07688857
0.67421508  0.07880453
0.65619289  0.08056844
0.63819266  0.08219740
0.62021803  0.08370749
0.60227305  0.08511370
0.58436214  0.08642994
0.56649016  0.08766901
0.54866242  0.08884252
0.53088467  0.08996095
0.51316314  0.09103353
0.49550459  0.09206831
0.47791625  0.09307202
0.46040593  0.09405016
0.44298198  0.09500687
0.42565331  0.09594498
0.40842945  0.09686593
0.39132052  0.09776978
0.37433730  0.09865513
0.35749120  0.09951918
0.34079431  0.10035760
0.32425942  0.10116458
0.30790000  0.10193278
0.29173028  0.10265327
0.27576522  0.10331556
0.26002056  0.10390752
0.24451281  0.10441538
0.22925931  0.10482371
0.21427820  0.10511537
0.19958848  0.10527148
0.18521000  0.10527142
0.17116350  0.10509279
0.15747063  0.10471137
0.14415394  0.10410110
0.13123695  0.10323406
0.11874410  0.10208045
0.10670084  0.10060852
0.09513360  0.09878459
0.08406985  0.09657301
0.07353805  0.09393611
0.06356777  0.09083419
0.05418962  0.08722552
0.04543531  0.08306625
0.03733766  0.07831043
0.02993063  0.07290997
0.02324933  0.06681461
0.01733003  0.05997190
0.01221019  0.05232715
0.00792850  0.04382343
0.00452485  0.03440155
0.00204040  0.02399997
0.00051754  0.01255486
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00162591
0.00204040  -0.00283272
0.00452485  -0.00365002
0.00792850  -0.00410628
0.01221019  -0.00422893
0.01733003  -0.00404436
0.02324933  -0.00357792
0.02993063  -0.00285401
0.03733766  -0.00189602
0.04543531  -0.00072643
0.05418962  0.00063323
0.06356777  0.00216231
0.07353805  0.00384105
0.08406985  0.00565054
0.09513360  0.00757269
0.10670084  0.00959025
0.11874410  0.01168671
0.13123695  0.01384636
0.14415394  0.01605420
0.15747063  0.01829596
0.17116350  0.02055806
0.18521000  0.02282759
0.19958848  0.02509228
0.21427820  0.02734050
0.22925931  0.02956120
0.24451281  0.03174391
0.26002056  0.03387873
0.27576522  0.03595628
0.29173028  0.03796768
0.30790000  0.03990455
0.32425942  0.04175897
0.34079431  0.04352344
0.35749120  0.04519090
0.37433730  0.04675467
0.39132052  0.04820845
0.40842945  0.04954626
0.42565331  0.05076248
0.44298198  0.05185177
0.46040593  0.05280907
0.47791625  0.05362957
0.49550459  0.05430869
0.51316314  0.05484209
0.53088467  0.05522557
0.54866242  0.05545511
0.56649016  0.05552684
0.58436214  0.05543700
0.60227305  0.05518192
0.62021803  0.05475800
0.63819266  0.05416168
0.65619289  0.05338944
0.67421508  0.05243776
0.69225594  0.05130308
0.71031254  0.04998180
0.72838225  0.04847028
0.74646278  0.04676474
0.76455210  0.04486133
0.78264847  0.04275605
0.80075038  0.04044471
0.81885656  0.03792299
0.83696596  0.03518631
0.85507770  0.03222990
0.87319109  0.02904871
0.89130559  0.02563745
0.90942079  0.02199048
0.92753640  0.01810189
0.94565221  0.01396539
0.96376812  0.00957433
0.98188406  0.00492169
1.00000000  0.00000000
