NN10628
1.00000000  0.00000000
0.98188406  0.00480667
0.96376812  0.00996937
0.94565221  0.01541184
0.92753640  0.02106352
0.90942079  0.02685932
0.89130559  0.03273946
0.87319109  0.03864932
0.85507770  0.04453917
0.83696596  0.05036408
0.81885656  0.05608366
0.80075038  0.06166190
0.78264847  0.06706702
0.76455210  0.07227123
0.74646278  0.07725056
0.72838225  0.08198470
0.71031254  0.08645679
0.69225594  0.09065324
0.67421508  0.09456355
0.65619289  0.09818012
0.63819266  0.10149806
0.62021803  0.10451503
0.60227305  0.10723101
0.58436214  0.10964815
0.56649016  0.11177058
0.54866242  0.11360422
0.53088467  0.11515658
0.51316314  0.11643659
0.49550459  0.11745444
0.47791625  0.11822134
0.46040593  0.11874938
0.44298198  0.11905130
0.42565331  0.11914037
0.40842945  0.11903013
0.39132052  0.11873428
0.37433730  0.11826641
0.35749120  0.11763992
0.34079431  0.11686771
0.32425942  0.11596211
0.30790000  0.11493462
0.29173028  0.11379576
0.27576522  0.11255488
0.26002056  0.11121994
0.24451281  0.10979739
0.22925931  0.10829192
0.21427820  0.10670632
0.19958848  0.10504128
0.18521000  0.10329519
0.17116350  0.10146397
0.15747063  0.09954088
0.14415394  0.09751636
0.13123695  0.09537778
0.11874410  0.09310933
0.10670084  0.09069178
0.09513360  0.08810233
0.08406985  0.08531440
0.07353805  0.08229747
0.06356777  0.07901685
0.05418962  0.07543355
0.04543531  0.07150406
0.03733766  0.06718017
0.02993063  0.06240880
0.02324933  0.05713179
0.01733003  0.05128573
0.01221019  0.04480178
0.00792850  0.03760546
0.00452485  0.02961651
0.00204040  0.02074864
0.00051754  0.01090941
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00425986
0.00204040  -0.00811654
0.00452485  -0.01161829
0.00792850  -0.01480931
0.01221019  -0.01772983
0.01733003  -0.02041631
0.02324933  -0.02290157
0.02993063  -0.02521491
0.03733766  -0.02738231
0.04543531  -0.02942655
0.05418962  -0.03136733
0.06356777  -0.03322148
0.07353805  -0.03500304
0.08406985  -0.03672345
0.09513360  -0.03839168
0.10670084  -0.04001440
0.11874410  -0.04159609
0.13123695  -0.04313921
0.14415394  -0.04464435
0.15747063  -0.04611035
0.17116350  -0.04753451
0.18521000  -0.04891264
0.19958848  -0.05023931
0.21427820  -0.05150792
0.22925931  -0.05271088
0.24451281  -0.05383977
0.26002056  -0.05488544
0.27576522  -0.05583821
0.29173028  -0.05668799
0.30790000  -0.05742443
0.32425942  -0.05803706
0.34079431  -0.05851546
0.35749120  -0.05884938
0.37433730  -0.05902891
0.39132052  -0.05904460
0.40842945  -0.05888764
0.42565331  -0.05854999
0.44298198  -0.05802451
0.46040593  -0.05730515
0.47791625  -0.05638706
0.49550459  -0.05526675
0.51316314  -0.05394222
0.53088467  -0.05241315
0.54866242  -0.05068100
0.56649016  -0.04874920
0.58436214  -0.04662325
0.60227305  -0.04431090
0.62021803  -0.04182230
0.63819266  -0.03917011
0.65619289  -0.03636971
0.67421508  -0.03343927
0.69225594  -0.03039996
0.71031254  -0.02727607
0.72838225  -0.02409516
0.74646278  -0.02088821
0.76455210  -0.01768977
0.78264847  -0.01453808
0.80075038  -0.01147527
0.81885656  -0.00854746
0.83696596  -0.00580492
0.85507770  -0.00330222
0.87319109  -0.00109840
0.89130559  0.00074293
0.90942079  0.00215341
0.92753640  0.00305980
0.94565221  0.00338379
0.96376812  0.00304194
0.98188406  0.00194543
1.00000000  0.00000000
