NN7870
1.00000000  0.00000000
0.98188406  0.00887927
0.96376812  0.01799643
0.94565221  0.02730578
0.92753640  0.03676270
0.90942079  0.04632373
0.89130559  0.05594655
0.87319109  0.06559003
0.85507770  0.07521425
0.83696596  0.08478050
0.81885656  0.09425133
0.80075038  0.10359057
0.78264847  0.11276335
0.76455210  0.12173612
0.74646278  0.13047667
0.72838225  0.13895416
0.71031254  0.14713915
0.69225594  0.15500361
0.67421508  0.16252096
0.65619289  0.16966607
0.63819266  0.17641530
0.62021803  0.18274653
0.60227305  0.18863917
0.58436214  0.19407417
0.56649016  0.19903409
0.54866242  0.20350308
0.53088467  0.20746691
0.51316314  0.21091302
0.49550459  0.21383051
0.47791625  0.21621018
0.46040593  0.21804456
0.44298198  0.21932793
0.42565331  0.22005632
0.40842945  0.22022757
0.39132052  0.21984132
0.37433730  0.21889908
0.35749120  0.21740419
0.34079431  0.21536189
0.32425942  0.21277933
0.30790000  0.20966560
0.29173028  0.20603175
0.27576522  0.20189078
0.26002056  0.19725774
0.24451281  0.19214967
0.22925931  0.18658568
0.21427820  0.18058696
0.19958848  0.17417679
0.18521000  0.16738056
0.17116350  0.16022583
0.15747063  0.15274232
0.14415394  0.14496193
0.13123695  0.13691879
0.11874410  0.12864927
0.10670084  0.12019200
0.09513360  0.11158789
0.08406985  0.10288017
0.07353805  0.09411440
0.06356777  0.08533850
0.05418962  0.07660277
0.04543531  0.06795990
0.03733766  0.05946504
0.02993063  0.05117576
0.02324933  0.04315212
0.01733003  0.03545668
0.01221019  0.02815451
0.00792850  0.02131323
0.00452485  0.01500305
0.00204040  0.00929674
0.00051754  0.00426971
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00370965
0.00204040  -0.00704444
0.00452485  -0.01004546
0.00792850  -0.01275061
0.01221019  -0.01519466
0.01733003  -0.01740940
0.02324933  -0.01942370
0.02993063  -0.02126367
0.03733766  -0.02295276
0.04543531  -0.02451185
0.05418962  -0.02595938
0.06356777  -0.02731149
0.07353805  -0.02858206
0.08406985  -0.02978288
0.09513360  -0.03092377
0.10670084  -0.03201262
0.11874410  -0.03305559
0.13123695  -0.03405717
0.14415394  -0.03502029
0.15747063  -0.03594646
0.17116350  -0.03683586
0.18521000  -0.03768746
0.19958848  -0.03849914
0.21427820  -0.03926777
0.22925931  -0.03998938
0.24451281  -0.04065919
0.26002056  -0.04127182
0.27576522  -0.04182130
0.29173028  -0.04230127
0.30790000  -0.04270503
0.32425942  -0.04302569
0.34079431  -0.04325627
0.35749120  -0.04338979
0.37433730  -0.04341942
0.39132052  -0.04333856
0.40842945  -0.04314099
0.42565331  -0.04282092
0.44298198  -0.04237317
0.46040593  -0.04179323
0.47791625  -0.04107741
0.49550459  -0.04022292
0.51316314  -0.03922801
0.53088467  -0.03809205
0.54866242  -0.03681568
0.56649016  -0.03540089
0.58436214  -0.03385114
0.60227305  -0.03217149
0.62021803  -0.03036869
0.63819266  -0.02845130
0.65619289  -0.02642980
0.67421508  -0.02431670
0.69225594  -0.02212667
0.71031254  -0.01987661
0.72838225  -0.01758583
0.74646278  -0.01527607
0.76455210  -0.01297171
0.78264847  -0.01069980
0.80075038  -0.00849023
0.81885656  -0.00637580
0.83696596  -0.00439237
0.85507770  -0.00257893
0.87319109  -0.00097774
0.89130559  0.00036554
0.90942079  0.00140180
0.92753640  0.00207831
0.94565221  0.00233863
0.96376812  0.00212248
0.98188406  0.00136569
1.00000000  0.00000000
