NN8408
1.00000000  0.00000000
0.98188406  0.01413276
0.96376812  0.02792050
0.94565221  0.04133209
0.92753640  0.05433884
0.90942079  0.06691448
0.89130559  0.07903505
0.87319109  0.09067892
0.85507770  0.10182666
0.83696596  0.11246101
0.81885656  0.12256683
0.80075038  0.13213100
0.78264847  0.14114242
0.76455210  0.14959192
0.74646278  0.15747218
0.72838225  0.16477771
0.71031254  0.17150478
0.69225594  0.17765134
0.67421508  0.18321699
0.65619289  0.18820290
0.63819266  0.19261177
0.62021803  0.19644773
0.60227305  0.19971636
0.58436214  0.20242454
0.56649016  0.20458045
0.54866242  0.20619349
0.53088467  0.20727424
0.51316314  0.20783437
0.49550459  0.20788661
0.47791625  0.20744466
0.46040593  0.20652316
0.44298198  0.20513764
0.42565331  0.20330441
0.40842945  0.20104056
0.39132052  0.19836385
0.37433730  0.19529270
0.35749120  0.19184609
0.34079431  0.18804351
0.32425942  0.18390494
0.30790000  0.17945073
0.29173028  0.17470158
0.27576522  0.16967847
0.26002056  0.16440262
0.24451281  0.15889538
0.22925931  0.15317824
0.21427820  0.14727272
0.19958848  0.14120032
0.18521000  0.13498248
0.17116350  0.12864050
0.15747063  0.12219551
0.14415394  0.11566837
0.13123695  0.10907964
0.11874410  0.10244952
0.10670084  0.09579778
0.09513360  0.08914370
0.08406985  0.08250602
0.07353805  0.07590289
0.06356777  0.06935179
0.05418962  0.06286947
0.04543531  0.05647192
0.03733766  0.05017428
0.02993063  0.04399081
0.02324933  0.03793478
0.01733003  0.03201849
0.01221019  0.02625313
0.00792850  0.02064878
0.00452485  0.01521432
0.00204040  0.00995738
0.00051754  0.00488429
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01297591
0.00204040  -0.02438717
0.00452485  -0.03435079
0.00792850  -0.04297909
0.01221019  -0.05037971
0.01733003  -0.05665573
0.02324933  -0.06190570
0.02993063  -0.06622372
0.03733766  -0.06969949
0.04543531  -0.07241838
0.05418962  -0.07446150
0.06356777  -0.07590577
0.07353805  -0.07682395
0.08406985  -0.07728475
0.09513360  -0.07735284
0.10670084  -0.07708898
0.11874410  -0.07655003
0.13123695  -0.07578902
0.14415394  -0.07485526
0.15747063  -0.07379434
0.17116350  -0.07264824
0.18521000  -0.07145536
0.19958848  -0.07025063
0.21427820  -0.06906552
0.22925931  -0.06792814
0.24451281  -0.06686329
0.26002056  -0.06589254
0.27576522  -0.06503425
0.29173028  -0.06430371
0.30790000  -0.06371311
0.32425942  -0.06327169
0.34079431  -0.06298576
0.35749120  -0.06285874
0.37433730  -0.06289130
0.39132052  -0.06308135
0.40842945  -0.06342413
0.42565331  -0.06391229
0.44298198  -0.06453593
0.46040593  -0.06528268
0.47791625  -0.06613776
0.49550459  -0.06708402
0.51316314  -0.06810206
0.53088467  -0.06917022
0.54866242  -0.07026472
0.56649016  -0.07135967
0.58436214  -0.07242713
0.60227305  -0.07343724
0.62021803  -0.07435821
0.63819266  -0.07515640
0.65619289  -0.07579642
0.67421508  -0.07624117
0.69225594  -0.07645189
0.71031254  -0.07638824
0.72838225  -0.07600838
0.74646278  -0.07526899
0.76455210  -0.07412537
0.78264847  -0.07253150
0.80075038  -0.07044008
0.81885656  -0.06780264
0.83696596  -0.06456955
0.85507770  -0.06069011
0.87319109  -0.05611263
0.89130559  -0.05078445
0.90942079  -0.04465206
0.92753640  -0.03766111
0.94565221  -0.02975652
0.96376812  -0.02088250
0.98188406  -0.01098265
1.00000000  0.00000000
