NN116
1.00000000  0.00000000
0.98188406  0.01490560
0.96376812  0.02892936
0.94565221  0.04209812
0.92753640  0.05443858
0.90942079  0.06597723
0.89130559  0.07674038
0.87319109  0.08675413
0.85507770  0.09604431
0.83696596  0.10463650
0.81885656  0.11255601
0.80075038  0.11982785
0.78264847  0.12647667
0.76455210  0.13252684
0.74646278  0.13800230
0.72838225  0.14292667
0.71031254  0.14732312
0.69225594  0.15121441
0.67421508  0.15462287
0.65619289  0.15757035
0.63819266  0.16007823
0.62021803  0.16216736
0.60227305  0.16385809
0.58436214  0.16517021
0.56649016  0.16612296
0.54866242  0.16673497
0.53088467  0.16702428
0.51316314  0.16700830
0.49550459  0.16670380
0.47791625  0.16612687
0.46040593  0.16529291
0.44298198  0.16421663
0.42565331  0.16291200
0.40842945  0.16139224
0.39132052  0.15966980
0.37433730  0.15775634
0.35749120  0.15566273
0.34079431  0.15339899
0.32425942  0.15097428
0.30790000  0.14839692
0.29173028  0.14567431
0.27576522  0.14281297
0.26002056  0.13981845
0.24451281  0.13669538
0.22925931  0.13344740
0.21427820  0.13007717
0.19958848  0.12658632
0.18521000  0.12297547
0.17116350  0.11924417
0.15747063  0.11539089
0.14415394  0.11141304
0.13123695  0.10730687
0.11874410  0.10306752
0.10670084  0.09868898
0.09513360  0.09416406
0.08406985  0.08948436
0.07353805  0.08464029
0.06356777  0.07962099
0.05418962  0.07441438
0.04543531  0.06900707
0.03733766  0.06338441
0.02993063  0.05753039
0.02324933  0.05142769
0.01733003  0.04505763
0.01221019  0.03840014
0.00792850  0.03143376
0.00452485  0.02413561
0.00204040  0.01648137
0.00051754  0.00844525
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00467658
0.00204040  -0.00900339
0.00452485  -0.01300405
0.00792850  -0.01670113
0.01221019  -0.02011617
0.01733003  -0.02326974
0.02324933  -0.02618139
0.02993063  -0.02886971
0.03733766  -0.03135232
0.04543531  -0.03364590
0.05418962  -0.03576618
0.06356777  -0.03772798
0.07353805  -0.03954520
0.08406985  -0.04123085
0.09513360  -0.04279706
0.10670084  -0.04425510
0.11874410  -0.04561538
0.13123695  -0.04688744
0.14415394  -0.04808004
0.15747063  -0.04920110
0.17116350  -0.05025774
0.18521000  -0.05125629
0.19958848  -0.05220233
0.21427820  -0.05310065
0.22925931  -0.05395531
0.24451281  -0.05476964
0.26002056  -0.05554624
0.27576522  -0.05628701
0.29173028  -0.05699315
0.30790000  -0.05766520
0.32425942  -0.05830303
0.34079431  -0.05890583
0.35749120  -0.05947219
0.37433730  -0.06000006
0.39132052  -0.06048677
0.40842945  -0.06092907
0.42565331  -0.06132311
0.44298198  -0.06166449
0.46040593  -0.06194823
0.47791625  -0.06216882
0.49550459  -0.06232022
0.51316314  -0.06239588
0.53088467  -0.06238872
0.54866242  -0.06229121
0.56649016  -0.06209531
0.58436214  -0.06179254
0.60227305  -0.06137397
0.62021803  -0.06083022
0.63819266  -0.06015150
0.65619289  -0.05932761
0.67421508  -0.05834797
0.69225594  -0.05720159
0.71031254  -0.05587714
0.72838225  -0.05436291
0.74646278  -0.05264688
0.76455210  -0.05071669
0.78264847  -0.04855965
0.80075038  -0.04616280
0.81885656  -0.04351287
0.83696596  -0.04059633
0.85507770  -0.03739940
0.87319109  -0.03390803
0.89130559  -0.03010796
0.90942079  -0.02598471
0.92753640  -0.02152357
0.94565221  -0.01670967
0.96376812  -0.01152795
0.98188406  -0.00596318
1.00000000  0.00000000
