NN3439
1.00000000  0.00000000
0.98188406  0.01289148
0.96376812  0.02561510
0.94565221  0.03814256
0.92753640  0.05044673
0.90942079  0.06250166
0.89130559  0.07428254
0.87319109  0.08576575
0.85507770  0.09692881
0.83696596  0.10775040
0.81885656  0.11821036
0.80075038  0.12828969
0.78264847  0.13797054
0.76455210  0.14723619
0.74646278  0.15607110
0.72838225  0.16446085
0.71031254  0.17239217
0.69225594  0.17985294
0.67421508  0.18683217
0.65619289  0.19332001
0.63819266  0.19930775
0.62021803  0.20478781
0.60227305  0.20975373
0.58436214  0.21420019
0.56649016  0.21812301
0.54866242  0.22151911
0.53088467  0.22438654
0.51316314  0.22672449
0.49550459  0.22853324
0.47791625  0.22981420
0.46040593  0.23056990
0.44298198  0.23080397
0.42565331  0.23052116
0.40842945  0.22972733
0.39132052  0.22842944
0.37433730  0.22663556
0.35749120  0.22435484
0.34079431  0.22159756
0.32425942  0.21837509
0.30790000  0.21469989
0.29173028  0.21058551
0.27576522  0.20604660
0.26002056  0.20109890
0.24451281  0.19575923
0.22925931  0.19004550
0.21427820  0.18397670
0.19958848  0.17757292
0.18521000  0.17085530
0.17116350  0.16384607
0.15747063  0.15656855
0.14415394  0.14904711
0.13123695  0.14130720
0.11874410  0.13337534
0.10670084  0.12527912
0.09513360  0.11704719
0.08406985  0.10870926
0.07353805  0.10029611
0.06356777  0.09183958
0.05418962  0.08337254
0.04543531  0.07492895
0.03733766  0.06654380
0.02993063  0.05825314
0.02324933  0.05009406
0.01733003  0.04210471
0.01221019  0.03432426
0.00792850  0.02679296
0.00452485  0.01955205
0.00204040  0.01264386
0.00051754  0.00611172
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00792002
0.00204040  -0.01486987
0.00452485  -0.02092254
0.00792850  -0.02614690
0.01221019  -0.03060782
0.01733003  -0.03436630
0.02324933  -0.03747960
0.02993063  -0.04000139
0.03733766  -0.04198184
0.04543531  -0.04346780
0.05418962  -0.04450289
0.06356777  -0.04512767
0.07353805  -0.04537975
0.08406985  -0.04529389
0.09513360  -0.04490220
0.10670084  -0.04423422
0.11874410  -0.04331708
0.13123695  -0.04217559
0.14415394  -0.04083243
0.15747063  -0.03930823
0.17116350  -0.03762172
0.18521000  -0.03578989
0.19958848  -0.03382806
0.21427820  -0.03175007
0.22925931  -0.02956837
0.24451281  -0.02729419
0.26002056  -0.02493762
0.27576522  -0.02250780
0.29173028  -0.02001301
0.30790000  -0.01746080
0.32425942  -0.01485817
0.34079431  -0.01221163
0.35749120  -0.00952738
0.37433730  -0.00681144
0.39132052  -0.00406976
0.40842945  -0.00130836
0.42565331  0.00146653
0.44298198  0.00424836
0.46040593  0.00703009
0.47791625  0.00980410
0.49550459  0.01256205
0.51316314  0.01529472
0.53088467  0.01799191
0.54866242  0.02064230
0.56649016  0.02323331
0.58436214  0.02575098
0.60227305  0.02817984
0.62021803  0.03050275
0.63819266  0.03270081
0.65619289  0.03475321
0.67421508  0.03663710
0.69225594  0.03832744
0.71031254  0.03979691
0.72838225  0.04101573
0.74646278  0.04195158
0.76455210  0.04256942
0.78264847  0.04283139
0.80075038  0.04269666
0.81885656  0.04212133
0.83696596  0.04105826
0.85507770  0.03945695
0.87319109  0.03726343
0.89130559  0.03442010
0.90942079  0.03086562
0.92753640  0.02653477
0.94565221  0.02135831
0.96376812  0.01526286
0.98188406  0.00817078
1.00000000  0.00000000
