NN12720
1.00000000  0.00000000
0.98188406  0.01155368
0.96376812  0.02244111
0.94565221  0.03268572
0.92753640  0.04231034
0.90942079  0.05133722
0.89130559  0.05978799
0.87319109  0.06768376
0.85507770  0.07504501
0.83696596  0.08189168
0.81885656  0.08824313
0.80075038  0.09411818
0.78264847  0.09953507
0.76455210  0.10451149
0.74646278  0.10906460
0.72838225  0.11321101
0.71031254  0.11696677
0.69225594  0.12034743
0.67421508  0.12336799
0.65619289  0.12604293
0.63819266  0.12838621
0.62021803  0.13041128
0.60227305  0.13213106
0.58436214  0.13355800
0.56649016  0.13470401
0.54866242  0.13558053
0.53088467  0.13619849
0.51316314  0.13656833
0.49550459  0.13670003
0.47791625  0.13660308
0.46040593  0.13628647
0.44298198  0.13575876
0.42565331  0.13502802
0.40842945  0.13410187
0.39132052  0.13298747
0.37433730  0.13169153
0.35749120  0.13022031
0.34079431  0.12857963
0.32425942  0.12677488
0.30790000  0.12481100
0.29173028  0.12269252
0.27576522  0.12042352
0.26002056  0.11800770
0.24451281  0.11544830
0.22925931  0.11274819
0.21427820  0.10990981
0.19958848  0.10693521
0.18521000  0.10382604
0.17116350  0.10058354
0.15747063  0.09720860
0.14415394  0.09370170
0.13123695  0.09006295
0.11874410  0.08629209
0.10670084  0.08238847
0.09513360  0.07835111
0.08406985  0.07417864
0.07353805  0.06986936
0.06356777  0.06542119
0.05418962  0.06083172
0.04543531  0.05609821
0.03733766  0.05121757
0.02993063  0.04618636
0.02324933  0.04100085
0.01733003  0.03565696
0.01221019  0.03015030
0.00792850  0.02447617
0.00452485  0.01862954
0.00204040  0.01260510
0.00051754  0.00639722
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00974235
0.00204040  -0.01836356
0.00452485  -0.02596373
0.00792850  -0.03263633
0.01221019  -0.03846837
0.01733003  -0.04354062
0.02324933  -0.04792790
0.02993063  -0.05169920
0.03733766  -0.05491798
0.04543531  -0.05764233
0.05418962  -0.05992526
0.06356777  -0.06181483
0.07353805  -0.06335444
0.08406985  -0.06458305
0.09513360  -0.06553533
0.10670084  -0.06624198
0.11874410  -0.06672985
0.13123695  -0.06702224
0.14415394  -0.06713907
0.15747063  -0.06709713
0.17116350  -0.06691027
0.18521000  -0.06658964
0.19958848  -0.06614393
0.21427820  -0.06557954
0.22925931  -0.06490083
0.24451281  -0.06411035
0.26002056  -0.06320902
0.27576522  -0.06219641
0.29173028  -0.06107090
0.30790000  -0.05982993
0.32425942  -0.05847022
0.34079431  -0.05698798
0.35749120  -0.05537915
0.37433730  -0.05363957
0.39132052  -0.05176528
0.40842945  -0.04975266
0.42565331  -0.04759870
0.44298198  -0.04530119
0.46040593  -0.04285898
0.47791625  -0.04027214
0.49550459  -0.03754225
0.51316314  -0.03467254
0.53088467  -0.03166820
0.54866242  -0.02853653
0.56649016  -0.02528717
0.58436214  -0.02193236
0.60227305  -0.01848711
0.62021803  -0.01496945
0.63819266  -0.01140066
0.65619289  -0.00780545
0.67421508  -0.00421220
0.69225594  -0.00065320
0.71031254  0.00283516
0.72838225  0.00621216
0.74646278  0.00943252
0.76455210  0.01244619
0.78264847  0.01519814
0.80075038  0.01762811
0.81885656  0.01967043
0.83696596  0.02125377
0.85507770  0.02230092
0.87319109  0.02272860
0.89130559  0.02244720
0.90942079  0.02136059
0.92753640  0.01936589
0.94565221  0.01635325
0.96376812  0.01220563
0.98188406  0.00679857
1.00000000  0.00000000
