NN2164
1.00000000  0.00000000
0.98188406  0.00712417
0.96376812  0.01453899
0.94565221  0.02218439
0.92753640  0.03000318
0.90942079  0.03794099
0.89130559  0.04594624
0.87319109  0.05397010
0.85507770  0.06196641
0.83696596  0.06989169
0.81885656  0.07770504
0.80075038  0.08536812
0.78264847  0.09284512
0.76455210  0.10010267
0.74646278  0.10710985
0.72838225  0.11383807
0.71031254  0.12026113
0.69225594  0.12635505
0.67421508  0.13209814
0.65619289  0.13747088
0.63819266  0.14245588
0.62021803  0.14703788
0.60227305  0.15120366
0.58436214  0.15494201
0.56649016  0.15824369
0.54866242  0.16110138
0.53088467  0.16350961
0.51316314  0.16546477
0.49550459  0.16696500
0.47791625  0.16801020
0.46040593  0.16860194
0.44298198  0.16874345
0.42565331  0.16843956
0.40842945  0.16769663
0.39132052  0.16652254
0.37433730  0.16492665
0.35749120  0.16291971
0.34079431  0.16051385
0.32425942  0.15772253
0.30790000  0.15456046
0.29173028  0.15104363
0.27576522  0.14718919
0.26002056  0.14301542
0.24451281  0.13854172
0.22925931  0.13378854
0.21427820  0.12877731
0.19958848  0.12353044
0.18521000  0.11807126
0.17116350  0.11242394
0.15747063  0.10661349
0.14415394  0.10066571
0.13123695  0.09460710
0.11874410  0.08846486
0.10670084  0.08226685
0.09513360  0.07604148
0.08406985  0.06981775
0.07353805  0.06362513
0.06356777  0.05749357
0.05418962  0.05145343
0.04543531  0.04553541
0.03733766  0.03977055
0.02993063  0.03419017
0.02324933  0.02882581
0.01733003  0.02370919
0.01221019  0.01887217
0.00792850  0.01434670
0.00452485  0.01016478
0.00204040  0.00635840
0.00051754  0.00295952
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00121159
0.00204040  -0.00266627
0.00452485  -0.00435885
0.00792850  -0.00628241
0.01221019  -0.00842841
0.01733003  -0.01078678
0.02324933  -0.01334598
0.02993063  -0.01609318
0.03733766  -0.01901429
0.04543531  -0.02209409
0.05418962  -0.02531631
0.06356777  -0.02866375
0.07353805  -0.03211839
0.08406985  -0.03566143
0.09513360  -0.03927347
0.10670084  -0.04293453
0.11874410  -0.04662423
0.13123695  -0.05032181
0.14415394  -0.05400628
0.15747063  -0.05765652
0.17116350  -0.06125133
0.18521000  -0.06476960
0.19958848  -0.06819035
0.21427820  -0.07149286
0.22925931  -0.07465676
0.24451281  -0.07766213
0.26002056  -0.08048961
0.27576522  -0.08312047
0.29173028  -0.08553675
0.30790000  -0.08772131
0.32425942  -0.08965798
0.34079431  -0.09133164
0.35749120  -0.09272829
0.37433730  -0.09383518
0.39132052  -0.09464093
0.40842945  -0.09513558
0.42565331  -0.09531071
0.44298198  -0.09515955
0.46040593  -0.09467706
0.47791625  -0.09386006
0.49550459  -0.09270729
0.51316314  -0.09121954
0.53088467  -0.08939972
0.54866242  -0.08725300
0.56649016  -0.08478686
0.58436214  -0.08201124
0.60227305  -0.07893859
0.62021803  -0.07558402
0.63819266  -0.07196535
0.65619289  -0.06810325
0.67421508  -0.06402129
0.69225594  -0.05974611
0.71031254  -0.05530745
0.72838225  -0.05073829
0.74646278  -0.04607494
0.76455210  -0.04135714
0.78264847  -0.03662814
0.80075038  -0.03193483
0.81885656  -0.02732781
0.83696596  -0.02286153
0.85507770  -0.01859433
0.87319109  -0.01458861
0.89130559  -0.01091085
0.90942079  -0.00763178
0.92753640  -0.00482645
0.94565221  -0.00257430
0.96376812  -0.00095933
0.98188406  -0.00007012
1.00000000  0.00000000
