NN14501
1.00000000  0.00000000
0.98188406  0.00964900
0.96376812  0.01964862
0.94565221  0.02990427
0.92753640  0.04032772
0.90942079  0.05083696
0.89130559  0.06135598
0.87319109  0.07181462
0.85507770  0.08214837
0.83696596  0.09229820
0.81885656  0.10221034
0.80075038  0.11183616
0.78264847  0.12113195
0.76455210  0.13005872
0.74646278  0.13858205
0.72838225  0.14667192
0.71031254  0.15430246
0.69225594  0.16145185
0.67421508  0.16810208
0.65619289  0.17423880
0.63819266  0.17985111
0.62021803  0.18493141
0.60227305  0.18947517
0.58436214  0.19348081
0.56649016  0.19694947
0.54866242  0.19988484
0.53088467  0.20229299
0.51316314  0.20418216
0.49550459  0.20556262
0.47791625  0.20644643
0.46040593  0.20684733
0.44298198  0.20678049
0.42565331  0.20626235
0.40842945  0.20531047
0.39132052  0.20394330
0.37433730  0.20218001
0.35749120  0.20004035
0.34079431  0.19754439
0.32425942  0.19471241
0.30790000  0.19156469
0.29173028  0.18812130
0.27576522  0.18440197
0.26002056  0.18042586
0.24451281  0.17621141
0.22925931  0.17177614
0.21427820  0.16713649
0.19958848  0.16230759
0.18521000  0.15730314
0.17116350  0.15213517
0.15747063  0.14681391
0.14415394  0.14134755
0.13123695  0.13574212
0.11874410  0.13000125
0.10670084  0.12412603
0.09513360  0.11811482
0.08406985  0.11196302
0.07353805  0.10566297
0.06356777  0.09920370
0.05418962  0.09257077
0.04543531  0.08574612
0.03733766  0.07870780
0.02993063  0.07142991
0.02324933  0.06388230
0.01733003  0.05603045
0.01221019  0.04783531
0.00792850  0.03925304
0.00452485  0.03023490
0.00204040  0.02072703
0.00051754  0.01067027
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00033297
0.00204040  -0.00055183
0.00452485  -0.00068562
0.00792850  -0.00076092
0.01221019  -0.00080191
0.01733003  -0.00083045
0.02324933  -0.00086616
0.02993063  -0.00092649
0.03733766  -0.00102681
0.04543531  -0.00118045
0.05418962  -0.00139884
0.06356777  -0.00169152
0.07353805  -0.00206627
0.08406985  -0.00252913
0.09513360  -0.00308455
0.10670084  -0.00373540
0.11874410  -0.00448307
0.13123695  -0.00532756
0.14415394  -0.00626755
0.15747063  -0.00730045
0.17116350  -0.00842254
0.18521000  -0.00962895
0.19958848  -0.01091384
0.21427820  -0.01227040
0.22925931  -0.01369097
0.24451281  -0.01516710
0.26002056  -0.01668961
0.27576522  -0.01824871
0.29173028  -0.01983403
0.30790000  -0.02143474
0.32425942  -0.02303958
0.34079431  -0.02463698
0.35749120  -0.02621511
0.37433730  -0.02776197
0.39132052  -0.02926544
0.40842945  -0.03071340
0.42565331  -0.03209377
0.44298198  -0.03339462
0.46040593  -0.03460420
0.47791625  -0.03571106
0.49550459  -0.03670410
0.51316314  -0.03757267
0.53088467  -0.03830663
0.54866242  -0.03889641
0.56649016  -0.03933313
0.58436214  -0.03960865
0.60227305  -0.03971563
0.62021803  -0.03964765
0.63819266  -0.03939924
0.65619289  -0.03896600
0.67421508  -0.03834464
0.69225594  -0.03753308
0.71031254  -0.03653052
0.72838225  -0.03533750
0.74646278  -0.03395602
0.76455210  -0.03238955
0.78264847  -0.03064319
0.80075038  -0.02872366
0.81885656  -0.02663944
0.83696596  -0.02440083
0.85507770  -0.02202000
0.87319109  -0.01951110
0.89130559  -0.01689033
0.90942079  -0.01417600
0.92753640  -0.01138861
0.94565221  -0.00855096
0.96376812  -0.00568819
0.98188406  -0.00282784
1.00000000  0.00000000
