NN3739
1.00000000  0.00000000
0.98188406  0.01512546
0.96376812  0.02952085
0.94565221  0.04319254
0.92753640  0.05614796
0.90942079  0.06839557
0.89130559  0.07994477
0.87319109  0.09080585
0.85507770  0.10098997
0.83696596  0.11050910
0.81885656  0.11937593
0.80075038  0.12760387
0.78264847  0.13520697
0.76455210  0.14219987
0.74646278  0.14859776
0.72838225  0.15441632
0.71031254  0.15967165
0.69225594  0.16438026
0.67421508  0.16855900
0.65619289  0.17222498
0.63819266  0.17539555
0.62021803  0.17808826
0.60227305  0.18032077
0.58436214  0.18211082
0.56649016  0.18347618
0.54866242  0.18443459
0.53088467  0.18500372
0.51316314  0.18520110
0.49550459  0.18504409
0.47791625  0.18454981
0.46040593  0.18373510
0.44298198  0.18261646
0.42565331  0.18121001
0.40842945  0.17953142
0.39132052  0.17759588
0.37433730  0.17541803
0.35749120  0.17301193
0.34079431  0.17039097
0.32425942  0.16756786
0.30790000  0.16455455
0.29173028  0.16136221
0.27576522  0.15800114
0.26002056  0.15448074
0.24451281  0.15080945
0.22925931  0.14699471
0.21427820  0.14304290
0.19958848  0.13895928
0.18521000  0.13474797
0.17116350  0.13041185
0.15747063  0.12595254
0.14415394  0.12137037
0.13123695  0.11666426
0.11874410  0.11183173
0.10670084  0.10686884
0.09513360  0.10177011
0.08406985  0.09652848
0.07353805  0.09113527
0.06356777  0.08558013
0.05418962  0.07985097
0.04543531  0.07393391
0.03733766  0.06781326
0.02993063  0.06147142
0.02324933  0.05488886
0.01733003  0.04804407
0.01221019  0.04091350
0.00792850  0.03347149
0.00452485  0.02569025
0.00204040  0.01753979
0.00051754  0.00898789
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01236826
0.00204040  -0.02314129
0.00452485  -0.03243108
0.00792850  -0.04034581
0.01221019  -0.04698988
0.01733003  -0.05246398
0.02324933  -0.05686507
0.02993063  -0.06028644
0.03733766  -0.06281771
0.04543531  -0.06454486
0.05418962  -0.06555030
0.06356777  -0.06591283
0.07353805  -0.06570771
0.08406985  -0.06500667
0.09513360  -0.06387795
0.10670084  -0.06238633
0.11874410  -0.06059311
0.13123695  -0.05855620
0.14415394  -0.05633013
0.15747063  -0.05396602
0.17116350  -0.05151171
0.18521000  -0.04901168
0.19958848  -0.04650715
0.21427820  -0.04403608
0.22925931  -0.04163320
0.24451281  -0.03933004
0.26002056  -0.03715493
0.27576522  -0.03513307
0.29173028  -0.03328654
0.30790000  -0.03163430
0.32425942  -0.03019226
0.34079431  -0.02897328
0.35749120  -0.02798720
0.37433730  -0.02724087
0.39132052  -0.02673818
0.40842945  -0.02648007
0.42565331  -0.02646459
0.44298198  -0.02668688
0.46040593  -0.02713926
0.47791625  -0.02781117
0.49550459  -0.02868930
0.51316314  -0.02975752
0.53088467  -0.03099696
0.54866242  -0.03238605
0.56649016  -0.03390049
0.58436214  -0.03551333
0.60227305  -0.03719497
0.62021803  -0.03891319
0.63819266  -0.04063319
0.65619289  -0.04231759
0.67421508  -0.04392649
0.69225594  -0.04541747
0.71031254  -0.04674562
0.72838225  -0.04786360
0.74646278  -0.04872161
0.76455210  -0.04926745
0.78264847  -0.04944657
0.80075038  -0.04920203
0.81885656  -0.04847461
0.83696596  -0.04720275
0.85507770  -0.04532265
0.87319109  -0.04276825
0.89130559  -0.03947129
0.90942079  -0.03536131
0.92753640  -0.03036568
0.94565221  -0.02440964
0.96376812  -0.01741633
0.98188406  -0.00930678
1.00000000  0.00000000
