NN11342
1.00000000  0.00000000
0.98188406  0.01206839
0.96376812  0.02344264
0.94565221  0.03415856
0.92753640  0.04424947
0.90942079  0.05374630
0.89130559  0.06267767
0.87319109  0.07106999
0.85507770  0.07894755
0.83696596  0.08633262
0.81885656  0.09324558
0.80075038  0.09970494
0.78264847  0.10572750
0.76455210  0.11132844
0.74646278  0.11652138
0.72838225  0.12131851
0.71031254  0.12573067
0.69225594  0.12976744
0.67421508  0.13343727
0.65619289  0.13674753
0.63819266  0.13970462
0.62021803  0.14231411
0.60227305  0.14458075
0.58436214  0.14650866
0.56649016  0.14810135
0.54866242  0.14936186
0.53088467  0.15029284
0.51316314  0.15089664
0.49550459  0.15117543
0.47791625  0.15113127
0.46040593  0.15076622
0.44298198  0.15008243
0.42565331  0.14908223
0.40842945  0.14776825
0.39132052  0.14614347
0.37433730  0.14421139
0.35749120  0.14197605
0.34079431  0.13944215
0.32425942  0.13661519
0.30790000  0.13350148
0.29173028  0.13010832
0.27576522  0.12644406
0.26002056  0.12251818
0.24451281  0.11834140
0.22925931  0.11392580
0.21427820  0.10928488
0.19958848  0.10443366
0.18521000  0.09938881
0.17116350  0.09416871
0.15747063  0.08879354
0.14415394  0.08328543
0.13123695  0.07766848
0.11874410  0.07196893
0.10670084  0.06621520
0.09513360  0.06043801
0.08406985  0.05467048
0.07353805  0.04894821
0.06356777  0.04330939
0.05418962  0.03779489
0.04543531  0.03244835
0.03733766  0.02731630
0.02993063  0.02244821
0.02324933  0.01789664
0.01733003  0.01371729
0.01221019  0.00996914
0.00792850  0.00671449
0.00452485  0.00401912
0.00204040  0.00195232
0.00051754  0.00058706
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00005913
0.00204040  0.00048445
0.00452485  0.00124492
0.00792850  0.00230979
0.01221019  0.00364872
0.01733003  0.00523176
0.02324933  0.00702944
0.02993063  0.00901275
0.03733766  0.01115326
0.04543531  0.01342311
0.05418962  0.01579508
0.06356777  0.01824259
0.07353805  0.02073981
0.08406985  0.02326164
0.09513360  0.02578379
0.10670084  0.02828281
0.11874410  0.03073613
0.13123695  0.03312211
0.14415394  0.03542007
0.15747063  0.03761037
0.17116350  0.03967439
0.18521000  0.04159462
0.19958848  0.04335469
0.21427820  0.04493942
0.22925931  0.04633485
0.24451281  0.04752828
0.26002056  0.04850834
0.27576522  0.04926498
0.29173028  0.04978958
0.30790000  0.05007495
0.32425942  0.05011536
0.34079431  0.04990664
0.35749120  0.04944615
0.37433730  0.04873288
0.39132052  0.04776748
0.40842945  0.04655226
0.42565331  0.04509131
0.44298198  0.04339048
0.46040593  0.04145742
0.47791625  0.03930170
0.49550459  0.03693474
0.51316314  0.03436995
0.53088467  0.03162271
0.54866242  0.02871046
0.56649016  0.02565269
0.58436214  0.02247103
0.60227305  0.01918928
0.62021803  0.01583343
0.63819266  0.01243172
0.65619289  0.00901470
0.67421508  0.00561524
0.69225594  0.00226858
0.71031254  -0.00098759
0.72838225  -0.00411316
0.74646278  -0.00706547
0.76455210  -0.00979934
0.78264847  -0.01226700
0.80075038  -0.01441803
0.81885656  -0.01619935
0.83696596  -0.01755514
0.85507770  -0.01842684
0.87319109  -0.01875309
0.89130559  -0.01846965
0.90942079  -0.01750942
0.92753640  -0.01580236
0.94565221  -0.01327546
0.96376812  -0.00985268
0.98188406  -0.00545492
1.00000000  0.00000000
