NN10169
1.00000000  0.00000000
0.98188406  0.01015875
0.96376812  0.01996375
0.94565221  0.02943809
0.92753640  0.03860276
0.90942079  0.04747675
0.89130559  0.05607709
0.87319109  0.06441892
0.85507770  0.07251557
0.83696596  0.08037860
0.81885656  0.08801788
0.80075038  0.09544162
0.78264847  0.10265651
0.76455210  0.10966769
0.74646278  0.11647889
0.72838225  0.12309244
0.71031254  0.12950937
0.69225594  0.13572946
0.67421508  0.14175130
0.65619289  0.14757236
0.63819266  0.15318905
0.62021803  0.15859679
0.60227305  0.16379007
0.58436214  0.16876250
0.56649016  0.17350690
0.54866242  0.17801535
0.53088467  0.18227925
0.51316314  0.18628939
0.49550459  0.19003602
0.47791625  0.19350890
0.46040593  0.19669737
0.44298198  0.19959041
0.42565331  0.20217671
0.40842945  0.20444474
0.39132052  0.20638279
0.37433730  0.20797907
0.35749120  0.20922172
0.34079431  0.21009895
0.32425942  0.21059903
0.30790000  0.21071038
0.29173028  0.21042167
0.27576522  0.20972183
0.26002056  0.20860012
0.24451281  0.20704625
0.22925931  0.20505037
0.21427820  0.20260319
0.19958848  0.19969600
0.18521000  0.19632077
0.17116350  0.19247019
0.15747063  0.18813775
0.14415394  0.18331780
0.13123695  0.17800560
0.11874410  0.17219739
0.10670084  0.16589047
0.09513360  0.15908325
0.08406985  0.15177532
0.07353805  0.14396748
0.06356777  0.13566188
0.05418962  0.12686200
0.04543531  0.11757277
0.03733766  0.10780060
0.02993063  0.09755348
0.02324933  0.08684099
0.01733003  0.07567443
0.01221019  0.06406683
0.00792850  0.05203304
0.00452485  0.03958979
0.00204040  0.02675573
0.00051754  0.01355156
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00548370
0.00204040  -0.01068871
0.00452485  -0.01563981
0.00792850  -0.02035972
0.01221019  -0.02486920
0.01733003  -0.02918705
0.02324933  -0.03333025
0.02993063  -0.03731397
0.03733766  -0.04115169
0.04543531  -0.04485520
0.05418962  -0.04843475
0.06356777  -0.05189902
0.07353805  -0.05525528
0.08406985  -0.05850940
0.09513360  -0.06166593
0.10670084  -0.06472818
0.11874410  -0.06769826
0.13123695  -0.07057719
0.14415394  -0.07336491
0.15747063  -0.07606040
0.17116350  -0.07866171
0.18521000  -0.08116606
0.19958848  -0.08356987
0.21427820  -0.08586886
0.22925931  -0.08805808
0.24451281  -0.09013202
0.26002056  -0.09208466
0.27576522  -0.09390951
0.29173028  -0.09559973
0.30790000  -0.09714815
0.32425942  -0.09854734
0.34079431  -0.09978973
0.35749120  -0.10086760
0.37433730  -0.10177321
0.39132052  -0.10249883
0.40842945  -0.10303682
0.42565331  -0.10337971
0.44298198  -0.10352023
0.46040593  -0.10345143
0.47791625  -0.10316668
0.49550459  -0.10265980
0.51316314  -0.10192510
0.53088467  -0.10095744
0.54866242  -0.09975230
0.56649016  -0.09830588
0.58436214  -0.09661510
0.60227305  -0.09467773
0.62021803  -0.09249244
0.63819266  -0.09005883
0.65619289  -0.08737756
0.67421508  -0.08445036
0.69225594  -0.08128013
0.71031254  -0.07787100
0.72838225  -0.07422839
0.74646278  -0.07035909
0.76455210  -0.06627130
0.78264847  -0.06197474
0.80075038  -0.05748069
0.81885656  -0.05280203
0.83696596  -0.04795337
0.85507770  -0.04295107
0.87319109  -0.03781332
0.89130559  -0.03256021
0.90942079  -0.02721379
0.92753640  -0.02179816
0.94565221  -0.01633949
0.96376812  -0.01086613
0.98188406  -0.00540868
1.00000000  0.00000000
