NN19319
1.00000000  0.00000000
0.98188406  0.01785275
0.96376812  0.03402176
0.94565221  0.04863394
0.92753640  0.06180970
0.90942079  0.07366310
0.89130559  0.08430199
0.87319109  0.09382819
0.85507770  0.10233761
0.83696596  0.10992040
0.81885656  0.11666114
0.80075038  0.12263894
0.78264847  0.12792760
0.76455210  0.13259581
0.74646278  0.13670724
0.72838225  0.14032070
0.71031254  0.14349032
0.69225594  0.14626568
0.67421508  0.14869197
0.65619289  0.15081012
0.63819266  0.15265697
0.62021803  0.15426540
0.60227305  0.15566453
0.58436214  0.15687979
0.56649016  0.15793315
0.54866242  0.15884320
0.53088467  0.15962538
0.51316314  0.16029204
0.49550459  0.16085266
0.47791625  0.16131397
0.46040593  0.16168010
0.44298198  0.16195276
0.42565331  0.16213132
0.40842945  0.16221305
0.39132052  0.16219321
0.37433730  0.16206521
0.35749120  0.16182077
0.34079431  0.16145008
0.32425942  0.16094193
0.30790000  0.16028385
0.29173028  0.15946230
0.27576522  0.15846278
0.26002056  0.15727003
0.24451281  0.15586812
0.22925931  0.15424062
0.21427820  0.15237079
0.19958848  0.15024167
0.18521000  0.14783628
0.17116350  0.14513774
0.15747063  0.14212943
0.14415394  0.13879514
0.13123695  0.13511922
0.11874410  0.13108673
0.10670084  0.12668360
0.09513360  0.12189674
0.08406985  0.11671426
0.07353805  0.11112556
0.06356777  0.10512150
0.05418962  0.09869455
0.04543531  0.09183896
0.03733766  0.08455088
0.02993063  0.07682851
0.02324933  0.06867227
0.01733003  0.06008496
0.01221019  0.05107187
0.00792850  0.04164097
0.00452485  0.03180302
0.00204040  0.02157176
0.00051754  0.01096405
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01350943
0.00204040  -0.02623543
0.00452485  -0.03817791
0.00792850  -0.04933936
0.01221019  -0.05972469
0.01733003  -0.06934116
0.02324933  -0.07819823
0.02993063  -0.08630746
0.03733766  -0.09368239
0.04543531  -0.10033845
0.05418962  -0.10629278
0.06356777  -0.11156418
0.07353805  -0.11617296
0.08406985  -0.12014083
0.09513360  -0.12349078
0.10670084  -0.12624699
0.11874410  -0.12843467
0.13123695  -0.13007998
0.14415394  -0.13120989
0.15747063  -0.13185208
0.17116350  -0.13203483
0.18521000  -0.13178687
0.19958848  -0.13113731
0.21427820  -0.13011548
0.22925931  -0.12875085
0.24451281  -0.12707289
0.26002056  -0.12511095
0.27576522  -0.12289419
0.29173028  -0.12045141
0.30790000  -0.11781094
0.32425942  -0.11500055
0.34079431  -0.11204734
0.35749120  -0.10897758
0.37433730  -0.10581663
0.39132052  -0.10258882
0.40842945  -0.09931730
0.42565331  -0.09602399
0.44298198  -0.09272940
0.46040593  -0.08945254
0.47791625  -0.08621082
0.49550459  -0.08301990
0.51316314  -0.07989360
0.53088467  -0.07684376
0.54866242  -0.07388017
0.56649016  -0.07101039
0.58436214  -0.06823968
0.60227305  -0.06557088
0.62021803  -0.06300427
0.63819266  -0.06053746
0.65619289  -0.05816532
0.67421508  -0.05587979
0.69225594  -0.05366981
0.71031254  -0.05152120
0.72838225  -0.04941653
0.74646278  -0.04733502
0.76455210  -0.04525242
0.78264847  -0.04314086
0.80075038  -0.04096881
0.81885656  -0.03870088
0.83696596  -0.03629776
0.85507770  -0.03371607
0.87319109  -0.03090828
0.89130559  -0.02782256
0.90942079  -0.02440268
0.92753640  -0.02058789
0.94565221  -0.01631281
0.96376812  -0.01150730
0.98188406  -0.00609636
1.00000000  0.00000000
