NN18885
1.00000000  0.00000000
0.98188406  0.01718535
0.96376812  0.03344084
0.94565221  0.04876903
0.92753640  0.06317441
0.90942079  0.07666332
0.89130559  0.08924387
0.87319109  0.10092592
0.85507770  0.11172093
0.83696596  0.12164196
0.81885656  0.13070356
0.80075038  0.13892169
0.78264847  0.14631371
0.76455210  0.15289820
0.74646278  0.15869501
0.72838225  0.16372510
0.71031254  0.16801050
0.69225594  0.17157425
0.67421508  0.17444029
0.65619289  0.17663344
0.63819266  0.17817929
0.62021803  0.17910415
0.60227305  0.17943495
0.58436214  0.17919920
0.56649016  0.17842491
0.54866242  0.17714049
0.53088467  0.17537474
0.51316314  0.17315670
0.49550459  0.17051565
0.47791625  0.16748099
0.46040593  0.16408219
0.44298198  0.16034872
0.42565331  0.15630995
0.40842945  0.15199513
0.39132052  0.14743328
0.37433730  0.14265310
0.35749120  0.13768297
0.34079431  0.13255080
0.32425942  0.12728401
0.30790000  0.12190943
0.29173028  0.11645324
0.27576522  0.11094091
0.26002056  0.10539710
0.24451281  0.09984561
0.22925931  0.09430930
0.21427820  0.08881003
0.19958848  0.08336857
0.18521000  0.07800453
0.17116350  0.07273632
0.15747063  0.06758103
0.14415394  0.06255439
0.13123695  0.05767070
0.11874410  0.05294273
0.10670084  0.04838169
0.09513360  0.04399711
0.08406985  0.03979683
0.07353805  0.03578685
0.06356777  0.03197134
0.05418962  0.02835249
0.04543531  0.02493052
0.03733766  0.02170353
0.02993063  0.01866748
0.02324933  0.01581611
0.01733003  0.01314085
0.01221019  0.01063076
0.00792850  0.00827245
0.00452485  0.00605004
0.00204040  0.00394504
0.00051754  0.00193632
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01204291
0.00204040  -0.02268720
0.00452485  -0.03204644
0.00792850  -0.04022828
0.01221019  -0.04733452
0.01733003  -0.05346132
0.02324933  -0.05869931
0.02993063  -0.06313375
0.03733766  -0.06684468
0.04543531  -0.06990706
0.05418962  -0.07239092
0.06356777  -0.07436151
0.07353805  -0.07587944
0.08406985  -0.07700082
0.09513360  -0.07777744
0.10670084  -0.07825686
0.11874410  -0.07848263
0.13123695  -0.07849437
0.14415394  -0.07832794
0.15747063  -0.07801562
0.17116350  -0.07758619
0.18521000  -0.07706515
0.19958848  -0.07647480
0.21427820  -0.07583444
0.22925931  -0.07516048
0.24451281  -0.07446662
0.26002056  -0.07376396
0.27576522  -0.07306117
0.29173028  -0.07236464
0.30790000  -0.07167861
0.32425942  -0.07100532
0.34079431  -0.07034519
0.35749120  -0.06969691
0.37433730  -0.06905762
0.39132052  -0.06842306
0.40842945  -0.06778772
0.42565331  -0.06714496
0.44298198  -0.06648717
0.46040593  -0.06580595
0.47791625  -0.06509218
0.49550459  -0.06433626
0.51316314  -0.06352817
0.53088467  -0.06265770
0.54866242  -0.06171452
0.56649016  -0.06068837
0.58436214  -0.05956920
0.60227305  -0.05834732
0.62021803  -0.05701353
0.63819266  -0.05555930
0.65619289  -0.05397686
0.67421508  -0.05225941
0.69225594  -0.05040123
0.71031254  -0.04839784
0.72838225  -0.04624613
0.74646278  -0.04394453
0.76455210  -0.04149315
0.78264847  -0.03889390
0.80075038  -0.03615069
0.81885656  -0.03326952
0.83696596  -0.03025867
0.85507770  -0.02712883
0.87319109  -0.02389324
0.89130559  -0.02056783
0.90942079  -0.01717142
0.92753640  -0.01372578
0.94565221  -0.01025586
0.96376812  -0.00678988
0.98188406  -0.00335951
1.00000000  0.00000000
