NN8134
1.00000000  0.00000000
0.98188406  0.01588335
0.96376812  0.03083484
0.94565221  0.04488470
0.92753640  0.05806234
0.90942079  0.07039642
0.89130559  0.08191480
0.87319109  0.09264462
0.85507770  0.10261227
0.83696596  0.11184345
0.81885656  0.12036314
0.80075038  0.12819567
0.78264847  0.13536470
0.76455210  0.14189325
0.74646278  0.14780370
0.72838225  0.15311786
0.71031254  0.15785692
0.69225594  0.16204150
0.67421508  0.16569170
0.65619289  0.16882704
0.63819266  0.17146656
0.62021803  0.17362878
0.60227305  0.17533174
0.58436214  0.17659302
0.56649016  0.17742974
0.54866242  0.17785861
0.53088467  0.17789591
0.51316314  0.17755754
0.49550459  0.17685901
0.47791625  0.17581549
0.46040593  0.17444178
0.44298198  0.17275239
0.42565331  0.17076148
0.40842945  0.16848298
0.39132052  0.16593048
0.37433730  0.16311739
0.35749120  0.16005682
0.34079431  0.15676169
0.32425942  0.15324474
0.30790000  0.14951848
0.29173028  0.14559529
0.27576522  0.14148740
0.26002056  0.13720689
0.24451281  0.13276575
0.22925931  0.12817586
0.21427820  0.12344902
0.19958848  0.11859699
0.18521000  0.11363148
0.17116350  0.10856415
0.15747063  0.10340670
0.14415394  0.09817081
0.13123695  0.09286818
0.11874410  0.08751059
0.10670084  0.08210985
0.09513360  0.07667788
0.08406985  0.07122667
0.07353805  0.06576835
0.06356777  0.06031518
0.05418962  0.05487957
0.04543531  0.04947408
0.03733766  0.04411149
0.02993063  0.03880477
0.02324933  0.03356710
0.01733003  0.02841192
0.01221019  0.02335292
0.00792850  0.01840407
0.00452485  0.01357961
0.00204040  0.00889413
0.00051754  0.00436251
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00480055
0.00204040  -0.00879200
0.00452485  -0.01207840
0.00792850  -0.01475692
0.01221019  -0.01691803
0.01733003  -0.01864572
0.02324933  -0.02001763
0.02993063  -0.02110527
0.03733766  -0.02197421
0.04543531  -0.02268421
0.05418962  -0.02328948
0.06356777  -0.02383879
0.07353805  -0.02437570
0.08406985  -0.02493873
0.09513360  -0.02556152
0.10670084  -0.02627307
0.11874410  -0.02709785
0.13123695  -0.02805605
0.14415394  -0.02916372
0.15747063  -0.03043295
0.17116350  -0.03187210
0.18521000  -0.03348592
0.19958848  -0.03527580
0.21427820  -0.03723989
0.22925931  -0.03937332
0.24451281  -0.04166837
0.26002056  -0.04411467
0.27576522  -0.04669935
0.29173028  -0.04940726
0.30790000  -0.05222112
0.32425942  -0.05512175
0.34079431  -0.05808817
0.35749120  -0.06109789
0.37433730  -0.06412700
0.39132052  -0.06715039
0.40842945  -0.07014197
0.42565331  -0.07307479
0.44298198  -0.07592123
0.46040593  -0.07865325
0.47791625  -0.08124250
0.49550459  -0.08366051
0.51316314  -0.08587893
0.53088467  -0.08786965
0.54866242  -0.08960502
0.56649016  -0.09105800
0.58436214  -0.09220239
0.60227305  -0.09301297
0.62021803  -0.09346570
0.63819266  -0.09353792
0.65619289  -0.09320849
0.67421508  -0.09245802
0.69225594  -0.09126901
0.71031254  -0.08962608
0.72838225  -0.08751611
0.74646278  -0.08492845
0.76455210  -0.08185507
0.78264847  -0.07829080
0.80075038  -0.07423347
0.81885656  -0.06968408
0.83696596  -0.06464703
0.85507770  -0.05913028
0.87319109  -0.05314550
0.89130559  -0.04670833
0.90942079  -0.03983848
0.92753640  -0.03255997
0.94565221  -0.02490129
0.96376812  -0.01689557
0.98188406  -0.00858081
1.00000000  0.00000000
