NN1761
1.00000000  0.00000000
0.98188406  0.01074310
0.96376812  0.02087495
0.94565221  0.03043504
0.92753640  0.03946036
0.90942079  0.04798547
0.89130559  0.05604258
0.87319109  0.06366159
0.85507770  0.07087020
0.83696596  0.07769394
0.81885656  0.08415627
0.80075038  0.09027863
0.78264847  0.09608053
0.76455210  0.10157960
0.74646278  0.10679166
0.72838225  0.11173081
0.71031254  0.11640949
0.69225594  0.12083853
0.67421508  0.12502726
0.65619289  0.12898355
0.63819266  0.13271387
0.62021803  0.13622341
0.60227305  0.13951608
0.58436214  0.14259465
0.56649016  0.14546077
0.54866242  0.14811506
0.53088467  0.15055717
0.51316314  0.15278587
0.49550459  0.15479910
0.47791625  0.15659405
0.46040593  0.15816721
0.44298198  0.15951447
0.42565331  0.16063118
0.40842945  0.16151222
0.39132052  0.16215204
0.37433730  0.16254478
0.35749120  0.16268431
0.34079431  0.16256430
0.32425942  0.16217830
0.30790000  0.16151980
0.29173028  0.16058232
0.27576522  0.15935945
0.26002056  0.15784494
0.24451281  0.15603277
0.22925931  0.15391719
0.21427820  0.15149286
0.19958848  0.14875483
0.18521000  0.14569869
0.17116350  0.14232057
0.15747063  0.13861728
0.14415394  0.13458631
0.13123695  0.13022596
0.11874410  0.12553538
0.10670084  0.12051463
0.09513360  0.11516476
0.08406985  0.10948792
0.07353805  0.10348736
0.06356777  0.09716754
0.05418962  0.09053420
0.04543531  0.08359441
0.03733766  0.07635667
0.02993063  0.06883096
0.02324933  0.06102881
0.01733003  0.05296335
0.01221019  0.04464945
0.00792850  0.03610370
0.00452485  0.02734455
0.00204040  0.01839233
0.00051754  0.00926936
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00587270
0.00204040  -0.01165153
0.00452485  -0.01729782
0.00792850  -0.02277628
0.01221019  -0.02805488
0.01733003  -0.03310480
0.02324933  -0.03790027
0.02993063  -0.04241850
0.03733766  -0.04663963
0.04543531  -0.05054656
0.05418962  -0.05412490
0.06356777  -0.05736288
0.07353805  -0.06025123
0.08406985  -0.06278308
0.09513360  -0.06495390
0.10670084  -0.06676139
0.11874410  -0.06820536
0.13123695  -0.06928765
0.14415394  -0.07001206
0.15747063  -0.07038422
0.17116350  -0.07041152
0.18521000  -0.07010298
0.19958848  -0.06946919
0.21427820  -0.06852221
0.22925931  -0.06727547
0.24451281  -0.06574364
0.26002056  -0.06394259
0.27576522  -0.06188928
0.29173028  -0.05960164
0.30790000  -0.05709850
0.32425942  -0.05439947
0.34079431  -0.05152486
0.35749120  -0.04849562
0.37433730  -0.04533317
0.39132052  -0.04205935
0.40842945  -0.03869634
0.42565331  -0.03526652
0.44298198  -0.03179241
0.46040593  -0.02829657
0.47791625  -0.02480147
0.49550459  -0.02132946
0.51316314  -0.01790261
0.53088467  -0.01454264
0.54866242  -0.01127085
0.56649016  -0.00810799
0.58436214  -0.00507415
0.60227305  -0.00218874
0.62021803  0.00052969
0.63819266  0.00306350
0.65619289  0.00539607
0.67421508  0.00751188
0.69225594  0.00939663
0.71031254  0.01103730
0.72838225  0.01242229
0.74646278  0.01354147
0.76455210  0.01438632
0.78264847  0.01494998
0.80075038  0.01522738
0.81885656  0.01521532
0.83696596  0.01491257
0.85507770  0.01431996
0.87319109  0.01344047
0.89130559  0.01227935
0.90942079  0.01084420
0.92753640  0.00914504
0.94565221  0.00719445
0.96376812  0.00500765
0.98188406  0.00260258
1.00000000  0.00000000
