NN15114
1.00000000  0.00000000
0.98188406  0.01905923
0.96376812  0.03662509
0.94565221  0.05279734
0.92753640  0.06767018
0.90942079  0.08133238
0.89130559  0.09386752
0.87319109  0.10535405
0.85507770  0.11586551
0.83696596  0.12547067
0.81885656  0.13423369
0.80075038  0.14221425
0.78264847  0.14946776
0.76455210  0.15604548
0.74646278  0.16199467
0.72838225  0.16735877
0.71031254  0.17217756
0.69225594  0.17648729
0.67421508  0.18032086
0.65619289  0.18370796
0.63819266  0.18667527
0.62021803  0.18924654
0.60227305  0.19144281
0.58436214  0.19328257
0.56649016  0.19478186
0.54866242  0.19595448
0.53088467  0.19681214
0.51316314  0.19736458
0.49550459  0.19761979
0.47791625  0.19758409
0.46040593  0.19726236
0.44298198  0.19665815
0.42565331  0.19577387
0.40842945  0.19461089
0.39132052  0.19316979
0.37433730  0.19145042
0.35749120  0.18945212
0.34079431  0.18717386
0.32425942  0.18461438
0.30790000  0.18177239
0.29173028  0.17864667
0.27576522  0.17523626
0.26002056  0.17154064
0.24451281  0.16755983
0.22925931  0.16329459
0.21427820  0.15874656
0.19958848  0.15391844
0.18521000  0.14881411
0.17116350  0.14343880
0.15747063  0.13779928
0.14415394  0.13190396
0.13123695  0.12576309
0.11874410  0.11938892
0.10670084  0.11279583
0.09513360  0.10600047
0.08406985  0.09902200
0.07353805  0.09188215
0.06356777  0.08460544
0.05418962  0.07721930
0.04543531  0.06975427
0.03733766  0.06224411
0.02993063  0.05472599
0.02324933  0.04724063
0.01733003  0.03983245
0.01221019  0.03254977
0.00792850  0.02544491
0.00452485  0.01857438
0.00204040  0.01199904
0.00051754  0.00578425
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01064015
0.00204040  -0.02023113
0.00452485  -0.02884988
0.00792850  -0.03656942
0.01221019  -0.04345890
0.01733003  -0.04958373
0.02324933  -0.05500564
0.02993063  -0.05978283
0.03733766  -0.06397003
0.04543531  -0.06761862
0.05418962  -0.07077671
0.06356777  -0.07348926
0.07353805  -0.07579817
0.08406985  -0.07774235
0.09513360  -0.07935788
0.10670084  -0.08067807
0.11874410  -0.08173354
0.13123695  -0.08255236
0.14415394  -0.08316014
0.15747063  -0.08358011
0.17116350  -0.08383322
0.18521000  -0.08393826
0.19958848  -0.08391194
0.21427820  -0.08376901
0.22925931  -0.08352233
0.24451281  -0.08318298
0.26002056  -0.08276039
0.27576522  -0.08226237
0.29173028  -0.08169528
0.30790000  -0.08106410
0.32425942  -0.08037250
0.34079431  -0.07962300
0.35749120  -0.07881701
0.37433730  -0.07795497
0.39132052  -0.07703642
0.40842945  -0.07606013
0.42565331  -0.07502417
0.44298198  -0.07392601
0.46040593  -0.07276264
0.47791625  -0.07153066
0.49550459  -0.07022638
0.51316314  -0.06884589
0.53088467  -0.06738521
0.54866242  -0.06584036
0.56649016  -0.06420745
0.58436214  -0.06248279
0.60227305  -0.06066301
0.62021803  -0.05874511
0.63819266  -0.05672661
0.65619289  -0.05460561
0.67421508  -0.05238092
0.69225594  -0.05005213
0.71031254  -0.04761972
0.72838225  -0.04508519
0.74646278  -0.04245109
0.76455210  -0.03972118
0.78264847  -0.03690052
0.80075038  -0.03399553
0.81885656  -0.03101413
0.83696596  -0.02796583
0.85507770  -0.02486181
0.87319109  -0.02171505
0.89130559  -0.01854038
0.90942079  -0.01535465
0.92753640  -0.01217675
0.94565221  -0.00902778
0.96376812  -0.00593109
0.98188406  -0.00291243
1.00000000  0.00000000
