NN8913
1.00000000  0.00000000
0.98188406  0.00434298
0.96376812  0.00928265
0.94565221  0.01476287
0.92753640  0.02072902
0.90942079  0.02712796
0.89130559  0.03390811
0.87319109  0.04101935
0.85507770  0.04841306
0.83696596  0.05604212
0.81885656  0.06386088
0.80075038  0.07182517
0.78264847  0.07989229
0.76455210  0.08802099
0.74646278  0.09617149
0.72838225  0.10430545
0.71031254  0.11238598
0.69225594  0.12037762
0.67421508  0.12824634
0.65619289  0.13595956
0.63819266  0.14348607
0.62021803  0.15079612
0.60227305  0.15786133
0.58436214  0.16465474
0.56649016  0.17115076
0.54866242  0.17732523
0.53088467  0.18315532
0.51316314  0.18861960
0.49550459  0.19369801
0.47791625  0.19837185
0.46040593  0.20262375
0.44298198  0.20643773
0.42565331  0.20979912
0.40842945  0.21269459
0.39132052  0.21511217
0.37433730  0.21704117
0.35749120  0.21847225
0.34079431  0.21939736
0.32425942  0.21980978
0.30790000  0.21970405
0.29173028  0.21907603
0.27576522  0.21792287
0.26002056  0.21624299
0.24451281  0.21403606
0.22925931  0.21130306
0.21427820  0.20804621
0.19958848  0.20426897
0.18521000  0.19997608
0.17116350  0.19517349
0.15747063  0.18986840
0.14415394  0.18406924
0.13123695  0.17778566
0.11874410  0.17102853
0.10670084  0.16380992
0.09513360  0.15614313
0.08406985  0.14804262
0.07353805  0.13952406
0.06356777  0.13060432
0.05418962  0.12130142
0.04543531  0.11163458
0.03733766  0.10162415
0.02993063  0.09129169
0.02324933  0.08065987
0.01733003  0.06975252
0.01221019  0.05859462
0.00792850  0.04721228
0.00452485  0.03563273
0.00204040  0.02388433
0.00051754  0.01199656
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00208603
0.00204040  -0.00420731
0.00452485  -0.00635408
0.00792850  -0.00851661
0.01221019  -0.01068528
0.01733003  -0.01285061
0.02324933  -0.01500323
0.02993063  -0.01713393
0.03733766  -0.01923368
0.04543531  -0.02129364
0.05418962  -0.02330517
0.06356777  -0.02525990
0.07353805  -0.02714967
0.08406985  -0.02896662
0.09513360  -0.03070318
0.10670084  -0.03235208
0.11874410  -0.03390638
0.13123695  -0.03535950
0.14415394  -0.03670523
0.15747063  -0.03793775
0.17116350  -0.03905164
0.18521000  -0.04004192
0.19958848  -0.04090404
0.21427820  -0.04163394
0.22925931  -0.04222804
0.24451281  -0.04268326
0.26002056  -0.04299706
0.27576522  -0.04316742
0.29173028  -0.04319293
0.30790000  -0.04307272
0.32425942  -0.04280654
0.34079431  -0.04239479
0.35749120  -0.04183847
0.37433730  -0.04113928
0.39132052  -0.04029958
0.40842945  -0.03932245
0.42565331  -0.03821168
0.44298198  -0.03697180
0.46040593  -0.03560812
0.47791625  -0.03412671
0.49550459  -0.03253444
0.51316314  -0.03083903
0.53088467  -0.02904900
0.54866242  -0.02717375
0.56649016  -0.02522356
0.58436214  -0.02320961
0.60227305  -0.02114398
0.62021803  -0.01903971
0.63819266  -0.01691079
0.65619289  -0.01477217
0.67421508  -0.01263981
0.69225594  -0.01053070
0.71031254  -0.00846284
0.72838225  -0.00645529
0.74646278  -0.00452820
0.76455210  -0.00270281
0.78264847  -0.00100145
0.80075038  0.00055239
0.81885656  0.00193407
0.83696596  0.00311780
0.85507770  0.00407658
0.87319109  0.00478219
0.89130559  0.00520520
0.90942079  0.00531492
0.92753640  0.00507939
0.94565221  0.00446536
0.96376812  0.00343826
0.98188406  0.00196222
1.00000000  0.00000000
