NN14156
1.00000000  0.00000000
0.98188406  0.00438240
0.96376812  0.00864531
0.94565221  0.01280514
0.92753640  0.01687598
0.90942079  0.02086963
0.89130559  0.02479575
0.87319109  0.02866195
0.85507770  0.03247390
0.83696596  0.03623540
0.81885656  0.03994853
0.80075038  0.04361373
0.78264847  0.04722989
0.76455210  0.05079449
0.74646278  0.05430366
0.72838225  0.05775230
0.71031254  0.06113421
0.69225594  0.06444215
0.67421508  0.06766796
0.65619289  0.07080268
0.63819266  0.07383662
0.62021803  0.07675950
0.60227305  0.07956051
0.58436214  0.08222845
0.56649016  0.08475183
0.54866242  0.08711894
0.53088467  0.08931799
0.51316314  0.09133720
0.49550459  0.09316488
0.47791625  0.09478959
0.46040593  0.09620017
0.44298198  0.09738590
0.42565331  0.09833659
0.40842945  0.09904266
0.39132052  0.09949527
0.37433730  0.09968640
0.35749120  0.09960897
0.34079431  0.09925694
0.32425942  0.09862541
0.30790000  0.09771073
0.29173028  0.09651059
0.27576522  0.09502412
0.26002056  0.09325201
0.24451281  0.09119662
0.22925931  0.08886206
0.21427820  0.08625427
0.19958848  0.08338121
0.18521000  0.08025286
0.17116350  0.07688140
0.15747063  0.07328126
0.14415394  0.06946926
0.13123695  0.06546471
0.11874410  0.06128947
0.10670084  0.05696811
0.09513360  0.05252798
0.08406985  0.04799933
0.07353805  0.04341538
0.06356777  0.03881248
0.05418962  0.03423015
0.04543531  0.02971122
0.03733766  0.02530193
0.02993063  0.02105204
0.02324933  0.01701490
0.01733003  0.01324758
0.01221019  0.00981097
0.00792850  0.00676989
0.00452485  0.00419317
0.00204040  0.00215377
0.00051754  0.00072887
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01245225
0.00204040  -0.02307580
0.00452485  -0.03200735
0.00792850  -0.03937771
0.01221019  -0.04531192
0.01733003  -0.04992937
0.02324933  -0.05334391
0.02993063  -0.05566399
0.03733766  -0.05699277
0.04543531  -0.05742826
0.05418962  -0.05706341
0.06356777  -0.05598625
0.07353805  -0.05428000
0.08406985  -0.05202322
0.09513360  -0.04928989
0.10670084  -0.04614957
0.11874410  -0.04266750
0.13123695  -0.03890471
0.14415394  -0.03491817
0.15747063  -0.03076091
0.17116350  -0.02648209
0.18521000  -0.02212720
0.19958848  -0.01773812
0.21427820  -0.01335327
0.22925931  -0.00900772
0.24451281  -0.00473332
0.26002056  -0.00055881
0.27576522  0.00349004
0.29173028  0.00739034
0.30790000  0.01112192
0.32425942  0.01466724
0.34079431  0.01801124
0.35749120  0.02114127
0.37433730  0.02404691
0.39132052  0.02671986
0.40842945  0.02915386
0.42565331  0.03134453
0.44298198  0.03328925
0.46040593  0.03498705
0.47791625  0.03643851
0.49550459  0.03764559
0.51316314  0.03861153
0.53088467  0.03934076
0.54866242  0.03983872
0.56649016  0.04011180
0.58436214  0.04016716
0.60227305  0.04001266
0.62021803  0.03965670
0.63819266  0.03910812
0.65619289  0.03837609
0.67421508  0.03746995
0.69225594  0.03639912
0.71031254  0.03517297
0.72838225  0.03380069
0.74646278  0.03229119
0.76455210  0.03065296
0.78264847  0.02889395
0.80075038  0.02702147
0.81885656  0.02504203
0.83696596  0.02296124
0.85507770  0.02078372
0.87319109  0.01851292
0.89130559  0.01615103
0.90942079  0.01369886
0.92753640  0.01115572
0.94565221  0.00851928
0.96376812  0.00578547
0.98188406  0.00294836
1.00000000  0.00000000
