NN17588
1.00000000  0.00000000
0.98188406  0.00838148
0.96376812  0.01690107
0.94565221  0.02550120
0.92753640  0.03412766
0.90942079  0.04272942
0.89130559  0.05125868
0.87319109  0.05967071
0.85507770  0.06792384
0.83696596  0.07597937
0.81885656  0.08380149
0.80075038  0.09135728
0.78264847  0.09861654
0.76455210  0.10555182
0.74646278  0.11213829
0.72838225  0.11835371
0.71031254  0.12417834
0.69225594  0.12959490
0.67421508  0.13458847
0.65619289  0.13914644
0.63819266  0.14325847
0.62021803  0.14691636
0.60227305  0.15011407
0.58436214  0.15284755
0.56649016  0.15511478
0.54866242  0.15691563
0.53088467  0.15825180
0.51316314  0.15912680
0.49550459  0.15954585
0.47791625  0.15951579
0.46040593  0.15904507
0.44298198  0.15814364
0.42565331  0.15682291
0.40842945  0.15509566
0.39132052  0.15297599
0.37433730  0.15047925
0.35749120  0.14762197
0.34079431  0.14442180
0.32425942  0.14089743
0.30790000  0.13706856
0.29173028  0.13295577
0.27576522  0.12858051
0.26002056  0.12396502
0.24451281  0.11913226
0.22925931  0.11410582
0.21427820  0.10890990
0.19958848  0.10356919
0.18521000  0.09810887
0.17116350  0.09255448
0.15747063  0.08693188
0.14415394  0.08126719
0.13123695  0.07558672
0.11874410  0.06991690
0.10670084  0.06428421
0.09513360  0.05871511
0.08406985  0.05323600
0.07353805  0.04787312
0.06356777  0.04265251
0.05418962  0.03759992
0.04543531  0.03274077
0.03733766  0.02810005
0.02993063  0.02370230
0.02324933  0.01957149
0.01733003  0.01573099
0.01221019  0.01220351
0.00792850  0.00901100
0.00452485  0.00617460
0.00204040  0.00371458
0.00051754  0.00165028
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00460940
0.00204040  -0.00818584
0.00452485  -0.01083507
0.00792850  -0.01265739
0.01221019  -0.01374779
0.01733003  -0.01419606
0.02324933  -0.01408689
0.02993063  -0.01349997
0.03733766  -0.01251013
0.04543531  -0.01118743
0.05418962  -0.00959731
0.06356777  -0.00780063
0.07353805  -0.00585388
0.08406985  -0.00380919
0.09513360  -0.00171451
0.10670084  0.00038627
0.11874410  0.00245328
0.13123695  0.00445047
0.14415394  0.00634557
0.15747063  0.00810993
0.17116350  0.00971843
0.18521000  0.01114935
0.19958848  0.01238429
0.21427820  0.01340802
0.22925931  0.01420840
0.24451281  0.01477623
0.26002056  0.01510519
0.27576522  0.01519167
0.29173028  0.01503471
0.30790000  0.01463584
0.32425942  0.01399900
0.34079431  0.01313044
0.35749120  0.01203855
0.37433730  0.01073380
0.39132052  0.00922863
0.40842945  0.00753728
0.42565331  0.00567575
0.44298198  0.00366165
0.46040593  0.00151407
0.47791625  -0.00074648
0.49550459  -0.00309824
0.51316314  -0.00551826
0.53088467  -0.00798256
0.54866242  -0.01046620
0.56649016  -0.01294342
0.58436214  -0.01538775
0.60227305  -0.01777210
0.62021803  -0.02006891
0.63819266  -0.02225023
0.65619289  -0.02428783
0.67421508  -0.02615336
0.69225594  -0.02781839
0.71031254  -0.02925459
0.72838225  -0.03043380
0.74646278  -0.03132814
0.76455210  -0.03191018
0.78264847  -0.03215296
0.80075038  -0.03203019
0.81885656  -0.03151630
0.83696596  -0.03058659
0.85507770  -0.02921733
0.87319109  -0.02738586
0.89130559  -0.02507073
0.90942079  -0.02225178
0.92753640  -0.01891028
0.94565221  -0.01502902
0.96376812  -0.01059245
0.98188406  -0.00558675
1.00000000  0.00000000
