NN3226
1.00000000  0.00000000
0.98188406  0.01295676
0.96376812  0.02573529
0.94565221  0.03829830
0.92753640  0.05061100
0.90942079  0.06264104
0.89130559  0.07435844
0.87319109  0.08573552
0.85507770  0.09674688
0.83696596  0.10736928
0.81885656  0.11758163
0.80075038  0.12736492
0.78264847  0.13670212
0.76455210  0.14557820
0.74646278  0.15397996
0.72838225  0.16189607
0.71031254  0.16931697
0.69225594  0.17623479
0.67421508  0.18264332
0.65619289  0.18853793
0.63819266  0.19391553
0.62021803  0.19877449
0.60227305  0.20311459
0.58436214  0.20693696
0.56649016  0.21024399
0.54866242  0.21303934
0.53088467  0.21532781
0.51316314  0.21711531
0.49550459  0.21840878
0.47791625  0.21921618
0.46040593  0.21954635
0.44298198  0.21940903
0.42565331  0.21881475
0.40842945  0.21777478
0.39132052  0.21630108
0.37433730  0.21440622
0.35749120  0.21210335
0.34079431  0.20940611
0.32425942  0.20632857
0.30790000  0.20288521
0.29173028  0.19909081
0.27576522  0.19496040
0.26002056  0.19050925
0.24451281  0.18575272
0.22925931  0.18070629
0.21427820  0.17538543
0.19958848  0.16980559
0.18521000  0.16398209
0.17116350  0.15793011
0.15747063  0.15166462
0.14415394  0.14520026
0.13123695  0.13855137
0.11874410  0.13173188
0.10670084  0.12475523
0.09513360  0.11763435
0.08406985  0.11038160
0.07353805  0.10300867
0.06356777  0.09552656
0.05418962  0.08794550
0.04543531  0.08027489
0.03733766  0.07252324
0.02993063  0.06469813
0.02324933  0.05680611
0.01733003  0.04885267
0.01221019  0.04084217
0.00792850  0.03277780
0.00452485  0.02466147
0.00204040  0.01649380
0.00051754  0.00827404
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00748886
0.00204040  -0.01467200
0.00452485  -0.02154669
0.00792850  -0.02811042
0.01221019  -0.03436084
0.01733003  -0.04029587
0.02324933  -0.04591362
0.02993063  -0.05121248
0.03733766  -0.05619110
0.04543531  -0.06084840
0.05418962  -0.06518361
0.06356777  -0.06919628
0.07353805  -0.07288628
0.08406985  -0.07625385
0.09513360  -0.07929957
0.10670084  -0.08202441
0.11874410  -0.08442973
0.13123695  -0.08651732
0.14415394  -0.08828938
0.15747063  -0.08974856
0.17116350  -0.09089798
0.18521000  -0.09174123
0.19958848  -0.09228239
0.21427820  -0.09252606
0.22925931  -0.09247734
0.24451281  -0.09214191
0.26002056  -0.09152599
0.27576522  -0.09063636
0.29173028  -0.08948040
0.30790000  -0.08806612
0.32425942  -0.08640211
0.34079431  -0.08449763
0.35749120  -0.08236259
0.37433730  -0.08000756
0.39132052  -0.07744381
0.40842945  -0.07468329
0.42565331  -0.07173871
0.44298198  -0.06862348
0.46040593  -0.06535178
0.47791625  -0.06193854
0.49550459  -0.05839949
0.51316314  -0.05475116
0.53088467  -0.05101090
0.54866242  -0.04719687
0.56649016  -0.04332811
0.58436214  -0.03942449
0.60227305  -0.03550679
0.62021803  -0.03159668
0.63819266  -0.02771673
0.65619289  -0.02389046
0.67421508  -0.02014232
0.69225594  -0.01649773
0.71031254  -0.01298308
0.72838225  -0.00962576
0.74646278  -0.00645417
0.76455210  -0.00349774
0.78264847  -0.00078694
0.80075038  0.00164672
0.81885656  0.00377062
0.83696596  0.00555107
0.85507770  0.00695328
0.87319109  0.00794132
0.89130559  0.00847813
0.90942079  0.00852550
0.92753640  0.00804402
0.94565221  0.00699312
0.96376812  0.00533103
0.98188406  0.00301473
1.00000000  0.00000000
