NN19336
1.00000000  0.00000000
0.98188406  0.01618800
0.96376812  0.03122579
0.94565221  0.04518173
0.92753640  0.05812033
0.90942079  0.07010233
0.89130559  0.08118484
0.87319109  0.09142148
0.85507770  0.10086244
0.83696596  0.10955466
0.81885656  0.11754191
0.80075038  0.12486495
0.78264847  0.13156161
0.76455210  0.13766692
0.74646278  0.14321326
0.72838225  0.14823043
0.71031254  0.15274580
0.69225594  0.15678444
0.67421508  0.16036922
0.65619289  0.16352093
0.63819266  0.16625841
0.62021803  0.16859865
0.60227305  0.17055695
0.58436214  0.17214699
0.56649016  0.17338100
0.54866242  0.17426984
0.53088467  0.17482312
0.51316314  0.17504937
0.49550459  0.17495609
0.47791625  0.17454992
0.46040593  0.17383675
0.44298198  0.17282181
0.42565331  0.17150984
0.40842945  0.16990517
0.39132052  0.16801186
0.37433730  0.16583379
0.35749120  0.16337484
0.34079431  0.16063896
0.32425942  0.15763027
0.30790000  0.15435327
0.29173028  0.15081285
0.27576522  0.14701450
0.26002056  0.14296437
0.24451281  0.13866941
0.22925931  0.13413752
0.21427820  0.12937762
0.19958848  0.12439978
0.18521000  0.11921537
0.17116350  0.11383717
0.15747063  0.10827946
0.14415394  0.10255818
0.13123695  0.09669101
0.11874410  0.09069752
0.10670084  0.08459929
0.09513360  0.07842001
0.08406985  0.07218562
0.07353805  0.06592442
0.06356777  0.05966717
0.05418962  0.05344725
0.04543531  0.04730075
0.03733766  0.04126662
0.02993063  0.03538675
0.02324933  0.02970610
0.01733003  0.02427286
0.01221019  0.01913852
0.00792850  0.01435801
0.00452485  0.00998982
0.00204040  0.00609612
0.00051754  0.00274289
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00191659
0.00204040  -0.00345924
0.00452485  -0.00464209
0.00792850  -0.00548000
0.01221019  -0.00598848
0.01733003  -0.00618365
0.02324933  -0.00608218
0.02993063  -0.00570123
0.03733766  -0.00505840
0.04543531  -0.00417166
0.05418962  -0.00305934
0.06356777  -0.00174003
0.07353805  -0.00023254
0.08406985  0.00144416
0.09513360  0.00327096
0.10670084  0.00522871
0.11874410  0.00729826
0.13123695  0.00946050
0.14415394  0.01169642
0.15747063  0.01398719
0.17116350  0.01631417
0.18521000  0.01865900
0.19958848  0.02100363
0.21427820  0.02333040
0.22925931  0.02562208
0.24451281  0.02786191
0.26002056  0.03003369
0.27576522  0.03212180
0.29173028  0.03411126
0.30790000  0.03598782
0.32425942  0.03773797
0.34079431  0.03934899
0.35749120  0.04080908
0.37433730  0.04210730
0.39132052  0.04323372
0.40842945  0.04417944
0.42565331  0.04493662
0.44298198  0.04549858
0.46040593  0.04585982
0.47791625  0.04601608
0.49550459  0.04596443
0.51316314  0.04570327
0.53088467  0.04523240
0.54866242  0.04455311
0.56649016  0.04366819
0.58436214  0.04258201
0.60227305  0.04130057
0.62021803  0.03983155
0.63819266  0.03818435
0.65619289  0.03637018
0.67421508  0.03440209
0.69225594  0.03229502
0.71031254  0.03006587
0.72838225  0.02773355
0.74646278  0.02531903
0.76455210  0.02284539
0.78264847  0.02033789
0.80075038  0.01782400
0.81885656  0.01533349
0.83696596  0.01289845
0.85507770  0.01055337
0.87319109  0.00833516
0.89130559  0.00628325
0.90942079  0.00443961
0.92753640  0.00284883
0.94565221  0.00155813
0.96376812  0.00061747
0.98188406  0.00007958
1.00000000  0.00000000
