NN13856
1.00000000  0.00000000
0.98188406  0.01499959
0.96376812  0.02903473
0.94565221  0.04214043
0.92753640  0.05435123
0.90942079  0.06570124
0.89130559  0.07622406
0.87319109  0.08595281
0.85507770  0.09492008
0.83696596  0.10315792
0.81885656  0.11069782
0.80075038  0.11757069
0.78264847  0.12380683
0.76455210  0.12943594
0.74646278  0.13448704
0.72838225  0.13898854
0.71031254  0.14296813
0.69225594  0.14645280
0.67421508  0.14946885
0.65619289  0.15204181
0.63819266  0.15419647
0.62021803  0.15595680
0.60227305  0.15734602
0.58436214  0.15838650
0.56649016  0.15909978
0.54866242  0.15950652
0.53088467  0.15962652
0.51316314  0.15947867
0.49550459  0.15908095
0.47791625  0.15845038
0.46040593  0.15760303
0.44298198  0.15655399
0.42565331  0.15531736
0.40842945  0.15390619
0.39132052  0.15233252
0.37433730  0.15060731
0.35749120  0.14874044
0.34079431  0.14674070
0.32425942  0.14461576
0.30790000  0.14237214
0.29173028  0.14001520
0.27576522  0.13754912
0.26002056  0.13497688
0.24451281  0.13230026
0.22925931  0.12951976
0.21427820  0.12663465
0.19958848  0.12364290
0.18521000  0.12054120
0.17116350  0.11732491
0.15747063  0.11398804
0.14415394  0.11052326
0.13123695  0.10692183
0.11874410  0.10317365
0.10670084  0.09926716
0.09513360  0.09518938
0.08406985  0.09092587
0.07353805  0.08646070
0.06356777  0.08177646
0.05418962  0.07685419
0.04543531  0.07167342
0.03733766  0.06621209
0.02993063  0.06044659
0.02324933  0.05435169
0.01733003  0.04790054
0.01221019  0.04106466
0.00792850  0.03381391
0.00452485  0.02611645
0.00204040  0.01793877
0.00051754  0.00924561
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726642
0.00204040  -0.01364427
0.00452485  -0.01921839
0.00792850  -0.02406823
0.01221019  -0.02826801
0.01733003  -0.03188692
0.02324933  -0.03498923
0.02993063  -0.03763448
0.03733766  -0.03987764
0.04543531  -0.04176924
0.05418962  -0.04335554
0.06356777  -0.04467873
0.07353805  -0.04577703
0.08406985  -0.04668487
0.09513360  -0.04743307
0.10670084  -0.04804896
0.11874410  -0.04855659
0.13123695  -0.04897683
0.14415394  -0.04932757
0.15747063  -0.04962387
0.17116350  -0.04987811
0.18521000  -0.05010016
0.19958848  -0.05029753
0.21427820  -0.05047554
0.22925931  -0.05063746
0.24451281  -0.05078469
0.26002056  -0.05091690
0.27576522  -0.05103220
0.29173028  -0.05112731
0.30790000  -0.05119768
0.32425942  -0.05123771
0.34079431  -0.05124085
0.35749120  -0.05119977
0.37433730  -0.05110657
0.39132052  -0.05095286
0.40842945  -0.05072998
0.42565331  -0.05042915
0.44298198  -0.05004159
0.46040593  -0.04955872
0.47791625  -0.04897231
0.49550459  -0.04827461
0.51316314  -0.04745856
0.53088467  -0.04651792
0.54866242  -0.04544740
0.56649016  -0.04424287
0.58436214  -0.04290152
0.60227305  -0.04142195
0.62021803  -0.03980442
0.63819266  -0.03805092
0.65619289  -0.03616542
0.67421508  -0.03415395
0.69225594  -0.03202481
0.71031254  -0.02978869
0.72838225  -0.02745887
0.74646278  -0.02505135
0.76455210  -0.02258500
0.78264847  -0.02008177
0.80075038  -0.01756678
0.81885656  -0.01506854
0.83696596  -0.01261907
0.85507770  -0.01025407
0.87319109  -0.00801309
0.89130559  -0.00593966
0.90942079  -0.00408148
0.92753640  -0.00249058
0.94565221  -0.00122344
0.96376812  -0.00034120
0.98188406  0.00009024
1.00000000  0.00000000
