NN8126
1.00000000  0.00000000
0.98188406  0.00709013
0.96376812  0.01351337
0.94565221  0.01935902
0.92753640  0.02470945
0.90942079  0.02964027
0.89130559  0.03422057
0.87319109  0.03851313
0.85507770  0.04257464
0.83696596  0.04645589
0.81885656  0.05020202
0.80075038  0.05385268
0.78264847  0.05744232
0.76455210  0.06100034
0.74646278  0.06455134
0.72838225  0.06811530
0.71031254  0.07170786
0.69225594  0.07534044
0.67421508  0.07902054
0.65619289  0.08275191
0.63819266  0.08653476
0.62021803  0.09036602
0.60227305  0.09423948
0.58436214  0.09814609
0.56649016  0.10207411
0.54866242  0.10600933
0.53088467  0.10993532
0.51316314  0.11383364
0.49550459  0.11768400
0.47791625  0.12146453
0.46040593  0.12515199
0.44298198  0.12872195
0.42565331  0.13214904
0.40842945  0.13540714
0.39132052  0.13846961
0.37433730  0.14130951
0.35749120  0.14389978
0.34079431  0.14621348
0.32425942  0.14822403
0.30790000  0.14990536
0.29173028  0.15123218
0.27576522  0.15218018
0.26002056  0.15272621
0.24451281  0.15284855
0.22925931  0.15252709
0.21427820  0.15174356
0.19958848  0.15048171
0.18521000  0.14872758
0.17116350  0.14646967
0.15747063  0.14369916
0.14415394  0.14041017
0.13123695  0.13659988
0.11874410  0.13226886
0.10670084  0.12742119
0.09513360  0.12206472
0.08406985  0.11621128
0.07353805  0.10987689
0.06356777  0.10308195
0.05418962  0.09585151
0.04543531  0.08821544
0.03733766  0.08020865
0.02993063  0.07187131
0.02324933  0.06324909
0.01733003  0.05439331
0.01221019  0.04536122
0.00792850  0.03621619
0.00452485  0.02702791
0.00204040  0.01787262
0.00051754  0.00883333
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00702590
0.00204040  -0.01377221
0.00452485  -0.02022189
0.00792850  -0.02636004
0.01221019  -0.03217377
0.01733003  -0.03765218
0.02324933  -0.04278628
0.02993063  -0.04756892
0.03733766  -0.05199471
0.04543531  -0.05605997
0.05418962  -0.05976265
0.06356777  -0.06310228
0.07353805  -0.06607988
0.08406985  -0.06869790
0.09513360  -0.07096017
0.10670084  -0.07287181
0.11874410  -0.07443916
0.13123695  -0.07566973
0.14415394  -0.07657213
0.15747063  -0.07715600
0.17116350  -0.07743192
0.18521000  -0.07741137
0.19958848  -0.07710667
0.21427820  -0.07653087
0.22925931  -0.07569772
0.24451281  -0.07462161
0.26002056  -0.07331745
0.27576522  -0.07180066
0.29173028  -0.07008706
0.30790000  -0.06819284
0.32425942  -0.06613446
0.34079431  -0.06392859
0.35749120  -0.06159207
0.37433730  -0.05914179
0.39132052  -0.05659467
0.40842945  -0.05396758
0.42565331  -0.05127725
0.44298198  -0.04854022
0.46040593  -0.04577280
0.47791625  -0.04299093
0.49550459  -0.04021019
0.51316314  -0.03744569
0.53088467  -0.03471200
0.54866242  -0.03202310
0.56649016  -0.02939231
0.58436214  -0.02683222
0.60227305  -0.02435461
0.62021803  -0.02197040
0.63819266  -0.01968957
0.65619289  -0.01752109
0.67421508  -0.01547289
0.69225594  -0.01355172
0.71031254  -0.01176316
0.72838225  -0.01011150
0.74646278  -0.00859969
0.76455210  -0.00722927
0.78264847  -0.00600031
0.80075038  -0.00491132
0.81885656  -0.00395923
0.83696596  -0.00313926
0.85507770  -0.00244490
0.87319109  -0.00186782
0.89130559  -0.00139780
0.90942079  -0.00102269
0.92753640  -0.00072830
0.94565221  -0.00049837
0.96376812  -0.00031449
0.98188406  -0.00015600
1.00000000  0.00000000
