NN2547
1.00000000  0.00000000
0.98188406  0.00187347
0.96376812  0.00461939
0.94565221  0.00813747
0.92753640  0.01233223
0.90942079  0.01711290
0.89130559  0.02239335
0.87319109  0.02809196
0.85507770  0.03413154
0.83696596  0.04043925
0.81885656  0.04694647
0.80075038  0.05358873
0.78264847  0.06030560
0.76455210  0.06704060
0.74646278  0.07374110
0.72838225  0.08035822
0.71031254  0.08684675
0.69225594  0.09316502
0.67421508  0.09927485
0.65619289  0.10514142
0.63819266  0.11073317
0.62021803  0.11602173
0.60227305  0.12098181
0.58436214  0.12559108
0.56649016  0.12983013
0.54866242  0.13368231
0.53088467  0.13713369
0.51316314  0.14017291
0.49550459  0.14279113
0.47791625  0.14498190
0.46040593  0.14674109
0.44298198  0.14806677
0.42565331  0.14895914
0.40842945  0.14942039
0.39132052  0.14945465
0.37433730  0.14906789
0.35749120  0.14826778
0.34079431  0.14706363
0.32425942  0.14546629
0.30790000  0.14348805
0.29173028  0.14114254
0.27576522  0.13844464
0.26002056  0.13541036
0.24451281  0.13205679
0.22925931  0.12840197
0.21427820  0.12446478
0.19958848  0.12026489
0.18521000  0.11582262
0.17116350  0.11115886
0.15747063  0.10629500
0.14415394  0.10125276
0.13123695  0.09605419
0.11874410  0.09072149
0.10670084  0.08527697
0.09513360  0.07974292
0.08406985  0.07414152
0.07353805  0.06849477
0.06356777  0.06282435
0.05418962  0.05715155
0.04543531  0.05149719
0.03733766  0.04588148
0.02993063  0.04032394
0.02324933  0.03484334
0.01733003  0.02945754
0.01221019  0.02418346
0.00792850  0.01903692
0.00452485  0.01403259
0.00204040  0.00918387
0.00051754  0.00450281
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01280612
0.00204040  -0.02389037
0.00452485  -0.03338664
0.00792850  -0.04142242
0.01221019  -0.04811897
0.01733003  -0.05359150
0.02324933  -0.05794925
0.02993063  -0.06129568
0.03733766  -0.06372862
0.04543531  -0.06534040
0.05418962  -0.06621801
0.06356777  -0.06644323
0.07353805  -0.06609279
0.08406985  -0.06523854
0.09513360  -0.06394753
0.10670084  -0.06228224
0.11874410  -0.06030065
0.13123695  -0.05805646
0.14415394  -0.05559918
0.15747063  -0.05297430
0.17116350  -0.05022344
0.18521000  -0.04738450
0.19958848  -0.04449177
0.21427820  -0.04157615
0.22925931  -0.03866522
0.24451281  -0.03578344
0.26002056  -0.03295226
0.27576522  -0.03019032
0.29173028  -0.02751352
0.30790000  -0.02493524
0.32425942  -0.02246644
0.34079431  -0.02011585
0.35749120  -0.01789006
0.37433730  -0.01579371
0.39132052  -0.01382964
0.40842945  -0.01199900
0.42565331  -0.01030144
0.44298198  -0.00873523
0.46040593  -0.00729740
0.47791625  -0.00598393
0.49550459  -0.00478985
0.51316314  -0.00370940
0.53088467  -0.00273621
0.54866242  -0.00186339
0.56649016  -0.00108372
0.58436214  -0.00038980
0.60227305  0.00022585
0.62021803  0.00077058
0.63819266  0.00125152
0.65619289  0.00167539
0.67421508  0.00204837
0.69225594  0.00237595
0.71031254  0.00266281
0.72838225  0.00291262
0.74646278  0.00312793
0.76455210  0.00331001
0.78264847  0.00345872
0.80075038  0.00357234
0.81885656  0.00364742
0.83696596  0.00367867
0.85507770  0.00365878
0.87319109  0.00357826
0.89130559  0.00342534
0.90942079  0.00318578
0.92753640  0.00284276
0.94565221  0.00237668
0.96376812  0.00176507
0.98188406  0.00098241
1.00000000  0.00000000
