NN11106
1.00000000  0.00000000
0.98188406  0.01402338
0.96376812  0.02788511
0.94565221  0.04155611
0.92753640  0.05500818
0.90942079  0.06821402
0.89130559  0.08114727
0.87319109  0.09378249
0.85507770  0.10609518
0.83696596  0.11806182
0.81885656  0.12965985
0.80075038  0.14086774
0.78264847  0.15166491
0.76455210  0.16203186
0.74646278  0.17195010
0.72838225  0.18140218
0.71031254  0.19037174
0.69225594  0.19884350
0.67421508  0.20680326
0.65619289  0.21423796
0.63819266  0.22113563
0.62021803  0.22748548
0.60227305  0.23327785
0.58436214  0.23850426
0.56649016  0.24315741
0.54866242  0.24723121
0.53088467  0.25072078
0.51316314  0.25362247
0.49550459  0.25593389
0.47791625  0.25765388
0.46040593  0.25878258
0.44298198  0.25932141
0.42565331  0.25927310
0.40842945  0.25864170
0.39132052  0.25743258
0.37433730  0.25565248
0.35749120  0.25330949
0.34079431  0.25041308
0.32425942  0.24697412
0.30790000  0.24300489
0.29173028  0.23851908
0.27576522  0.23353183
0.26002056  0.22805973
0.24451281  0.22212084
0.22925931  0.21573469
0.21427820  0.20892233
0.19958848  0.20170631
0.18521000  0.19411070
0.17116350  0.18616112
0.15747063  0.17788476
0.14415394  0.16931034
0.13123695  0.16046823
0.11874410  0.15139034
0.10670084  0.14211023
0.09513360  0.13266308
0.08406985  0.12308573
0.07353805  0.11341666
0.06356777  0.10369604
0.05418962  0.09396573
0.04543531  0.08426929
0.03733766  0.07465199
0.02993063  0.06516086
0.02324933  0.05584466
0.01733003  0.04675392
0.01221019  0.03794095
0.00792850  0.02945987
0.00452485  0.02136657
0.00204040  0.01371880
0.00051754  0.00657613
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00687015
0.00204040  -0.01351460
0.00452485  -0.01993094
0.00792850  -0.02611638
0.01221019  -0.03206784
0.01733003  -0.03778199
0.02324933  -0.04325525
0.02993063  -0.04848387
0.03733766  -0.05346399
0.04543531  -0.05819164
0.05418962  -0.06266280
0.06356777  -0.06687345
0.07353805  -0.07081960
0.08406985  -0.07449737
0.09513360  -0.07790297
0.10670084  -0.08103279
0.11874410  -0.08388345
0.13123695  -0.08645180
0.14415394  -0.08873499
0.15747063  -0.09073052
0.17116350  -0.09243627
0.18521000  -0.09385055
0.19958848  -0.09497214
0.21427820  -0.09580032
0.22925931  -0.09633494
0.24451281  -0.09657645
0.26002056  -0.09652593
0.27576522  -0.09618516
0.29173028  -0.09555665
0.30790000  -0.09464366
0.32425942  -0.09345028
0.34079431  -0.09198148
0.35749120  -0.09024308
0.37433730  -0.08824189
0.39132052  -0.08598570
0.40842945  -0.08348331
0.42565331  -0.08074461
0.44298198  -0.07778060
0.46040593  -0.07460345
0.47791625  -0.07122654
0.49550459  -0.06766446
0.51316314  -0.06393313
0.53088467  -0.06004978
0.54866242  -0.05603303
0.56649016  -0.05190290
0.58436214  -0.04768090
0.60227305  -0.04339003
0.62021803  -0.03905482
0.63819266  -0.03470143
0.65619289  -0.03035763
0.67421508  -0.02605288
0.69225594  -0.02181833
0.71031254  -0.01768695
0.72838225  -0.01369347
0.74646278  -0.00987449
0.76455210  -0.00626850
0.78264847  -0.00291593
0.80075038  0.00014082
0.81885656  0.00285730
0.83696596  0.00518702
0.85507770  0.00708139
0.87319109  0.00848963
0.89130559  0.00935878
0.90942079  0.00963367
0.92753640  0.00925680
0.94565221  0.00816838
0.96376812  0.00630624
0.98188406  0.00360579
1.00000000  0.00000000
