NN12576
1.00000000  0.00000000
0.98188406  0.01307870
0.96376812  0.02505434
0.94565221  0.03601854
0.92753640  0.04605770
0.90942079  0.05525315
0.89130559  0.06368121
0.87319109  0.07141339
0.85507770  0.07851647
0.83696596  0.08505261
0.81885656  0.09107954
0.80075038  0.09665060
0.78264847  0.10181493
0.76455210  0.10661757
0.74646278  0.11109957
0.72838225  0.11529814
0.71031254  0.11924676
0.69225594  0.12297530
0.67421508  0.12651016
0.65619289  0.12987438
0.63819266  0.13308778
0.62021803  0.13616704
0.60227305  0.13912590
0.58436214  0.14197522
0.56649016  0.14472312
0.54866242  0.14737512
0.53088467  0.14993427
0.51316314  0.15240122
0.49550459  0.15477442
0.47791625  0.15705018
0.46040593  0.15922283
0.44298198  0.16128484
0.42565331  0.16322694
0.40842945  0.16503824
0.39132052  0.16670634
0.37433730  0.16821751
0.35749120  0.16955674
0.34079431  0.17070793
0.32425942  0.17165395
0.30790000  0.17237683
0.29173028  0.17285784
0.27576522  0.17307762
0.26002056  0.17301632
0.24451281  0.17265372
0.22925931  0.17196934
0.21427820  0.17094258
0.19958848  0.16955282
0.18521000  0.16777958
0.17116350  0.16560264
0.15747063  0.16300211
0.14415394  0.15995862
0.13123695  0.15645343
0.11874410  0.15246852
0.10670084  0.14798674
0.09513360  0.14299195
0.08406985  0.13746909
0.07353805  0.13140438
0.06356777  0.12478538
0.05418962  0.11760114
0.04543531  0.10984232
0.03733766  0.10150133
0.02993063  0.09257243
0.02324933  0.08305186
0.01733003  0.07293798
0.01221019  0.06223137
0.00792850  0.05093499
0.00452485  0.03905425
0.00204040  0.02659719
0.00051754  0.01357457
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00830898
0.00204040  -0.01602161
0.00452485  -0.02314991
0.00792850  -0.02970688
0.01221019  -0.03570645
0.01733003  -0.04116340
0.02324933  -0.04609337
0.02993063  -0.05051271
0.03733766  -0.05443849
0.04543531  -0.05788841
0.05418962  -0.06088077
0.06356777  -0.06343435
0.07353805  -0.06556843
0.08406985  -0.06730267
0.09513360  -0.06865709
0.10670084  -0.06965198
0.11874410  -0.07030788
0.13123695  -0.07064547
0.14415394  -0.07068555
0.15747063  -0.07044900
0.17116350  -0.06995665
0.18521000  -0.06922929
0.19958848  -0.06828758
0.21427820  -0.06715199
0.22925931  -0.06584277
0.24451281  -0.06437983
0.26002056  -0.06278277
0.27576522  -0.06107073
0.29173028  -0.05926240
0.30790000  -0.05737592
0.32425942  -0.05542885
0.34079431  -0.05343809
0.35749120  -0.05141984
0.37433730  -0.04938950
0.39132052  -0.04736168
0.40842945  -0.04535008
0.42565331  -0.04336746
0.44298198  -0.04142558
0.46040593  -0.03953514
0.47791625  -0.03770571
0.49550459  -0.03594569
0.51316314  -0.03426223
0.53088467  -0.03266119
0.54866242  -0.03114707
0.56649016  -0.02972297
0.58436214  -0.02839050
0.60227305  -0.02714975
0.62021803  -0.02599921
0.63819266  -0.02493572
0.65619289  -0.02395443
0.67421508  -0.02304871
0.69225594  -0.02221011
0.71031254  -0.02142830
0.72838225  -0.02069098
0.74646278  -0.01998390
0.76455210  -0.01929071
0.78264847  -0.01859296
0.80075038  -0.01787002
0.81885656  -0.01709902
0.83696596  -0.01625480
0.85507770  -0.01530985
0.87319109  -0.01423426
0.89130559  -0.01299562
0.90942079  -0.01155901
0.92753640  -0.00988694
0.94565221  -0.00793925
0.96376812  -0.00567308
0.98188406  -0.00304281
1.00000000  0.00000000
