NN19157
1.00000000  0.00000000
0.98188406  0.01566708
0.96376812  0.03074042
0.94565221  0.04522019
0.92753640  0.05910711
0.90942079  0.07240243
0.89130559  0.08510794
0.87319109  0.09722591
0.85507770  0.10875915
0.83696596  0.11971090
0.81885656  0.13008489
0.80075038  0.13988529
0.78264847  0.14911669
0.76455210  0.15778412
0.74646278  0.16589297
0.72838225  0.17344906
0.71031254  0.18045853
0.69225594  0.18692789
0.67421508  0.19286400
0.65619289  0.19827403
0.63819266  0.20316543
0.62021803  0.20754598
0.60227305  0.21142370
0.58436214  0.21480687
0.56649016  0.21770403
0.54866242  0.22012393
0.53088467  0.22207552
0.51316314  0.22356797
0.49550459  0.22461060
0.47791625  0.22521290
0.46040593  0.22538452
0.44298198  0.22513523
0.42565331  0.22447490
0.40842945  0.22341351
0.39132052  0.22196114
0.37433730  0.22012791
0.35749120  0.21792400
0.34079431  0.21535963
0.32425942  0.21244504
0.30790000  0.20919046
0.29173028  0.20560612
0.27576522  0.20170223
0.26002056  0.19748893
0.24451281  0.19297632
0.22925931  0.18817443
0.21427820  0.18309318
0.19958848  0.17774240
0.18521000  0.17213178
0.17116350  0.16627089
0.15747063  0.16016913
0.14415394  0.15383574
0.13123695  0.14727977
0.11874410  0.14051007
0.10670084  0.13353528
0.09513360  0.12636377
0.08406985  0.11900372
0.07353805  0.11146300
0.06356777  0.10374921
0.05418962  0.09586966
0.04543531  0.08783135
0.03733766  0.07964094
0.02993063  0.07130475
0.02324933  0.06282875
0.01733003  0.05421853
0.01221019  0.04547927
0.00792850  0.03661577
0.00452485  0.02763240
0.00204040  0.01853307
0.00051754  0.00932127
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00099077
0.00204040  -0.00225625
0.00452485  -0.00378194
0.00792850  -0.00555287
0.01221019  -0.00755366
0.01733003  -0.00976859
0.02324933  -0.01218159
0.02993063  -0.01477630
0.03733766  -0.01753613
0.04543531  -0.02044425
0.05418962  -0.02348366
0.06356777  -0.02663725
0.07353805  -0.02988779
0.08406985  -0.03321798
0.09513360  -0.03661051
0.10670084  -0.04004811
0.11874410  -0.04351352
0.13123695  -0.04698961
0.14415394  -0.05045937
0.15747063  -0.05390595
0.17116350  -0.05731274
0.18521000  -0.06066334
0.19958848  -0.06394166
0.21427820  -0.06713191
0.22925931  -0.07021871
0.24451281  -0.07318702
0.26002056  -0.07602228
0.27576522  -0.07871040
0.29173028  -0.08123779
0.30790000  -0.08359144
0.32425942  -0.08575892
0.34079431  -0.08772841
0.35749120  -0.08948880
0.37433730  -0.09102966
0.39132052  -0.09234130
0.40842945  -0.09341485
0.42565331  -0.09424223
0.44298198  -0.09481623
0.46040593  -0.09513054
0.47791625  -0.09517979
0.49550459  -0.09495958
0.51316314  -0.09446655
0.53088467  -0.09369835
0.54866242  -0.09265376
0.56649016  -0.09133266
0.58436214  -0.08973613
0.60227305  -0.08786642
0.62021803  -0.08572706
0.63819266  -0.08332284
0.65619289  -0.08065988
0.67421508  -0.07774566
0.69225594  -0.07458905
0.71031254  -0.07120037
0.72838225  -0.06759141
0.74646278  -0.06377548
0.76455210  -0.05976741
0.78264847  -0.05558367
0.80075038  -0.05124233
0.81885656  -0.04676312
0.83696596  -0.04216748
0.85507770  -0.03747862
0.87319109  -0.03272150
0.89130559  -0.02792292
0.90942079  -0.02311151
0.92753640  -0.01831784
0.94565221  -0.01357439
0.96376812  -0.00891561
0.98188406  -0.00437797
1.00000000  0.00000000
