NN14031
1.00000000  0.00000000
0.98188406  0.00949470
0.96376812  0.01864857
0.94565221  0.02747748
0.92753640  0.03599623
0.90942079  0.04421848
0.89130559  0.05215687
0.87319109  0.05982295
0.85507770  0.06722729
0.83696596  0.07437945
0.81885656  0.08128802
0.80075038  0.08796065
0.78264847  0.09440406
0.76455210  0.10062410
0.74646278  0.10662573
0.72838225  0.11241306
0.71031254  0.11798940
0.69225594  0.12335725
0.67421508  0.12851833
0.65619289  0.13347364
0.63819266  0.13822344
0.62021803  0.14276728
0.60227305  0.14710407
0.58436214  0.15123204
0.56649016  0.15514882
0.54866242  0.15885143
0.53088467  0.16233631
0.51316314  0.16559937
0.49550459  0.16863598
0.47791625  0.17144102
0.46040593  0.17400888
0.44298198  0.17633351
0.42565331  0.17840844
0.40842945  0.18022678
0.39132052  0.18178128
0.37433730  0.18306433
0.35749120  0.18406800
0.34079431  0.18478405
0.32425942  0.18520397
0.30790000  0.18531898
0.29173028  0.18512008
0.27576522  0.18459809
0.26002056  0.18374362
0.24451281  0.18254712
0.22925931  0.18099895
0.21427820  0.17908932
0.19958848  0.17680840
0.18521000  0.17414626
0.17116350  0.17109298
0.15747063  0.16763861
0.14415394  0.16377323
0.13123695  0.15948694
0.11874410  0.15476995
0.10670084  0.14961252
0.09513360  0.14400504
0.08406985  0.13793806
0.07353805  0.13140227
0.06356777  0.12438857
0.05418962  0.11688806
0.04543531  0.10889209
0.03733766  0.10039228
0.02993063  0.09138053
0.02324933  0.08184905
0.01733003  0.07179040
0.01221019  0.06119751
0.00792850  0.05006367
0.00452485  0.03838260
0.00204040  0.02614848
0.00051754  0.01335591
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985661
0.00204040  -0.01903538
0.00452485  -0.02757141
0.00792850  -0.03549837
0.01221019  -0.04284854
0.01733003  -0.04965287
0.02324933  -0.05594095
0.02993063  -0.06174106
0.03733766  -0.06708021
0.04543531  -0.07198414
0.05418962  -0.07647737
0.06356777  -0.08058322
0.07353805  -0.08432381
0.08406985  -0.08772013
0.09513360  -0.09079204
0.10670084  -0.09355829
0.11874410  -0.09603656
0.13123695  -0.09824348
0.14415394  -0.10019468
0.15747063  -0.10190475
0.17116350  -0.10338736
0.18521000  -0.10465520
0.19958848  -0.10572007
0.21427820  -0.10659284
0.22925931  -0.10728356
0.24451281  -0.10780140
0.26002056  -0.10815476
0.27576522  -0.10835121
0.29173028  -0.10839759
0.30790000  -0.10829999
0.32425942  -0.10806380
0.34079431  -0.10769371
0.35749120  -0.10719377
0.37433730  -0.10656740
0.39132052  -0.10581741
0.40842945  -0.10494603
0.42565331  -0.10395493
0.44298198  -0.10284528
0.46040593  -0.10161773
0.47791625  -0.10027245
0.49550459  -0.09880918
0.51316314  -0.09722723
0.53088467  -0.09552550
0.54866242  -0.09370255
0.56649016  -0.09175658
0.58436214  -0.08968546
0.60227305  -0.08748680
0.62021803  -0.08515791
0.63819266  -0.08269588
0.65619289  -0.08009759
0.67421508  -0.07735972
0.69225594  -0.07447880
0.71031254  -0.07145122
0.72838225  -0.06827326
0.74646278  -0.06494111
0.76455210  -0.06145093
0.78264847  -0.05779883
0.80075038  -0.05398090
0.81885656  -0.04999328
0.83696596  -0.04583214
0.85507770  -0.04149375
0.87319109  -0.03697443
0.89130559  -0.03227068
0.90942079  -0.02737911
0.92753640  -0.02229654
0.94565221  -0.01701997
0.96376812  -0.01154665
0.98188406  -0.00587406
1.00000000  0.00000000
