NN1674
1.00000000  0.00000000
0.98188406  0.01982426
0.96376812  0.03844538
0.94565221  0.05592327
0.92753640  0.07231461
0.90942079  0.08767296
0.89130559  0.10204884
0.87319109  0.11548988
0.85507770  0.12804083
0.83696596  0.13974375
0.81885656  0.15063804
0.80075038  0.16076058
0.78264847  0.17014580
0.76455210  0.17882580
0.74646278  0.18683043
0.72838225  0.19418741
0.71031254  0.20092239
0.69225594  0.20705910
0.67421508  0.21261940
0.65619289  0.21762340
0.63819266  0.22208957
0.62021803  0.22603482
0.60227305  0.22947458
0.58436214  0.23242294
0.56649016  0.23489274
0.54866242  0.23689563
0.53088467  0.23844221
0.51316314  0.23954211
0.49550459  0.24020408
0.47791625  0.24043611
0.46040593  0.24024552
0.44298198  0.23963903
0.42565331  0.23862290
0.40842945  0.23720302
0.39132052  0.23538498
0.37433730  0.23317419
0.35749120  0.23057598
0.34079431  0.22759569
0.32425942  0.22423875
0.30790000  0.22051084
0.29173028  0.21641791
0.27576522  0.21196633
0.26002056  0.20716296
0.24451281  0.20201528
0.22925931  0.19653145
0.21427820  0.19072043
0.19958848  0.18459207
0.18521000  0.17815723
0.17116350  0.17142785
0.15747063  0.16441704
0.14415394  0.15713922
0.13123695  0.14961019
0.11874410  0.14184722
0.10670084  0.13386917
0.09513360  0.12569658
0.08406985  0.11735175
0.07353805  0.10885887
0.06356777  0.10024410
0.05418962  0.09153567
0.04543531  0.08276396
0.03733766  0.07396165
0.02993063  0.06516375
0.02324933  0.05640774
0.01733003  0.04773369
0.01221019  0.03918428
0.00792850  0.03080498
0.00452485  0.02264410
0.00204040  0.01475291
0.00051754  0.00718572
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00961595
0.00204040  -0.01885394
0.00452485  -0.02772897
0.00792850  -0.03625488
0.01221019  -0.04444440
0.01733003  -0.05230919
0.02324933  -0.05985985
0.02993063  -0.06710600
0.03733766  -0.07405628
0.04543531  -0.08071843
0.05418962  -0.08709929
0.06356777  -0.09320486
0.07353805  -0.09904033
0.08406985  -0.10461014
0.09513360  -0.10991798
0.10670084  -0.11496687
0.11874410  -0.11975915
0.13123695  -0.12429658
0.14415394  -0.12858033
0.15747063  -0.13261104
0.17116350  -0.13638886
0.18521000  -0.13991346
0.19958848  -0.14318411
0.21427820  -0.14619971
0.22925931  -0.14895880
0.24451281  -0.15145963
0.26002056  -0.15370018
0.27576522  -0.15567821
0.29173028  -0.15739129
0.30790000  -0.15883684
0.32425942  -0.16001219
0.34079431  -0.16091459
0.35749120  -0.16154125
0.37433730  -0.16188940
0.39132052  -0.16195631
0.40842945  -0.16173934
0.42565331  -0.16123598
0.44298198  -0.16044387
0.46040593  -0.15936087
0.47791625  -0.15798506
0.49550459  -0.15631482
0.51316314  -0.15434883
0.53088467  -0.15208614
0.54866242  -0.14952619
0.56649016  -0.14666886
0.58436214  -0.14351450
0.60227305  -0.14006397
0.62021803  -0.13631868
0.63819266  -0.13228065
0.65619289  -0.12795250
0.67421508  -0.12333753
0.69225594  -0.11843975
0.71031254  -0.11326391
0.72838225  -0.10781554
0.74646278  -0.10210101
0.76455210  -0.09612753
0.78264847  -0.08990321
0.80075038  -0.08343713
0.81885656  -0.07673931
0.83696596  -0.06982080
0.85507770  -0.06269372
0.87319109  -0.05537126
0.89130559  -0.04786776
0.90942079  -0.04019871
0.92753640  -0.03238085
0.94565221  -0.02443213
0.96376812  -0.01637180
0.98188406  -0.00822044
1.00000000  0.00000000
