NN16944
1.00000000  0.00000000
0.98188406  0.01552828
0.96376812  0.02999758
0.94565221  0.04346792
0.92753640  0.05599670
0.90942079  0.06763872
0.89130559  0.07844628
0.87319109  0.08846918
0.85507770  0.09775480
0.83696596  0.10634814
0.81885656  0.11429185
0.80075038  0.12162629
0.78264847  0.12838958
0.76455210  0.13461766
0.74646278  0.14034430
0.72838225  0.14560120
0.71031254  0.15041799
0.69225594  0.15482230
0.67421508  0.15883980
0.65619289  0.16249426
0.63819266  0.16580760
0.62021803  0.16879991
0.60227305  0.17148952
0.58436214  0.17389305
0.56649016  0.17602545
0.54866242  0.17790003
0.53088467  0.17952856
0.51316314  0.18092126
0.49550459  0.18208688
0.47791625  0.18303273
0.46040593  0.18376476
0.44298198  0.18428756
0.42565331  0.18460445
0.40842945  0.18471751
0.39132052  0.18462761
0.37433730  0.18433449
0.35749120  0.18383681
0.34079431  0.18313215
0.32425942  0.18221710
0.30790000  0.18108732
0.29173028  0.17973752
0.27576522  0.17816160
0.26002056  0.17635262
0.24451281  0.17430288
0.22925931  0.17200398
0.21427820  0.16944685
0.19958848  0.16662178
0.18521000  0.16351851
0.17116350  0.16012626
0.15747063  0.15643376
0.14415394  0.15242932
0.13123695  0.14810087
0.11874410  0.14343599
0.10670084  0.13842201
0.09513360  0.13304598
0.08406985  0.12729481
0.07353805  0.12115522
0.06356777  0.11461386
0.05418962  0.10765735
0.04543531  0.10027227
0.03733766  0.09244529
0.02993063  0.08416315
0.02324933  0.07541274
0.01733003  0.06618116
0.01221019  0.05645572
0.00792850  0.04622405
0.00452485  0.03547408
0.00204040  0.02419417
0.00051754  0.01237306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01313417
0.00204040  -0.02514961
0.00452485  -0.03612018
0.00792850  -0.04611538
0.01221019  -0.05520049
0.01733003  -0.06343672
0.02324933  -0.07088136
0.02993063  -0.07758791
0.03733766  -0.08360624
0.04543531  -0.08898272
0.05418962  -0.09376035
0.06356777  -0.09797896
0.07353805  -0.10167528
0.08406985  -0.10488314
0.09513360  -0.10763359
0.10670084  -0.10995505
0.11874410  -0.11187344
0.13123695  -0.11341234
0.14415394  -0.11459314
0.15747063  -0.11543517
0.17116350  -0.11595583
0.18521000  -0.11617078
0.19958848  -0.11609401
0.21427820  -0.11573808
0.22925931  -0.11511417
0.24451281  -0.11423230
0.26002056  -0.11310141
0.27576522  -0.11172955
0.29173028  -0.11012401
0.30790000  -0.10829145
0.32425942  -0.10623806
0.34079431  -0.10396969
0.35749120  -0.10149204
0.37433730  -0.09881071
0.39132052  -0.09593145
0.40842945  -0.09286022
0.42565331  -0.08960338
0.44298198  -0.08616784
0.46040593  -0.08256116
0.47791625  -0.07879172
0.49550459  -0.07486889
0.51316314  -0.07080311
0.53088467  -0.06660611
0.54866242  -0.06229098
0.56649016  -0.05787238
0.58436214  -0.05336663
0.60227305  -0.04879188
0.62021803  -0.04416825
0.63819266  -0.03951799
0.65619289  -0.03486560
0.67421508  -0.03023796
0.69225594  -0.02566452
0.71031254  -0.02117742
0.72838225  -0.01681162
0.74646278  -0.01260506
0.76455210  -0.00859881
0.78264847  -0.00483720
0.80075038  -0.00136796
0.81885656  0.00175761
0.83696596  0.00448453
0.85507770  0.00675397
0.87319109  0.00850313
0.89130559  0.00966506
0.90942079  0.01016855
0.92753640  0.00993798
0.94565221  0.00889317
0.96376812  0.00694922
0.98188406  0.00401641
1.00000000  0.00000000
