NN18964
1.00000000  0.00000000
0.98188406  0.01731032
0.96376812  0.03326464
0.94565221  0.04793885
0.92753640  0.06140623
0.90942079  0.07373750
0.89130559  0.08500083
0.87319109  0.09526188
0.85507770  0.10458381
0.83696596  0.11302729
0.81885656  0.12065054
0.80075038  0.12750935
0.78264847  0.13365709
0.76455210  0.13914476
0.74646278  0.14402096
0.72838225  0.14833199
0.71031254  0.15212179
0.69225594  0.15543201
0.67421508  0.15830203
0.65619289  0.16076898
0.63819266  0.16286772
0.62021803  0.16463095
0.60227305  0.16608913
0.58436214  0.16727059
0.56649016  0.16820150
0.54866242  0.16890590
0.53088467  0.16940575
0.51316314  0.16972092
0.49550459  0.16986921
0.47791625  0.16986640
0.46040593  0.16972626
0.44298198  0.16946056
0.42565331  0.16907912
0.40842945  0.16858979
0.39132052  0.16799852
0.37433730  0.16730934
0.35749120  0.16652440
0.34079431  0.16564402
0.32425942  0.16466665
0.30790000  0.16358896
0.29173028  0.16240579
0.27576522  0.16111026
0.26002056  0.15969370
0.24451281  0.15814575
0.22925931  0.15645431
0.21427820  0.15460565
0.19958848  0.15258434
0.18521000  0.15037333
0.17116350  0.14795396
0.15747063  0.14530597
0.14415394  0.14240755
0.13123695  0.13923533
0.11874410  0.13576440
0.10670084  0.13196838
0.09513360  0.12781938
0.08406985  0.12328808
0.07353805  0.11834370
0.06356777  0.11295405
0.05418962  0.10708557
0.04543531  0.10070331
0.03733766  0.09377097
0.02993063  0.08625094
0.02324933  0.07810429
0.01733003  0.06929084
0.01221019  0.05976911
0.00792850  0.04949641
0.00452485  0.03842883
0.00204040  0.02652128
0.00051754  0.01372748
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00511619
0.00204040  -0.01028700
0.00452485  -0.01549272
0.00792850  -0.02071452
0.01221019  -0.02593447
0.01733003  -0.03113544
0.02324933  -0.03630119
0.02993063  -0.04141624
0.03733766  -0.04646595
0.04543531  -0.05143642
0.05418962  -0.05631451
0.06356777  -0.06108784
0.07353805  -0.06574471
0.08406985  -0.07027413
0.09513360  -0.07466581
0.10670084  -0.07891008
0.11874410  -0.08299793
0.13123695  -0.08692096
0.14415394  -0.09067138
0.15747063  -0.09424198
0.17116350  -0.09762609
0.18521000  -0.10081760
0.19958848  -0.10381092
0.21427820  -0.10660095
0.22925931  -0.10918310
0.24451281  -0.11155321
0.26002056  -0.11370758
0.27576522  -0.11564295
0.29173028  -0.11735644
0.30790000  -0.11884556
0.32425942  -0.12010821
0.34079431  -0.12114261
0.35749120  -0.12194732
0.37433730  -0.12252120
0.39132052  -0.12286342
0.40842945  -0.12297340
0.42565331  -0.12285082
0.44298198  -0.12249558
0.46040593  -0.12190781
0.47791625  -0.12108781
0.49550459  -0.12003606
0.51316314  -0.11875322
0.53088467  -0.11724004
0.54866242  -0.11549741
0.56649016  -0.11352632
0.58436214  -0.11132782
0.60227305  -0.10890303
0.62021803  -0.10625310
0.63819266  -0.10337920
0.65619289  -0.10028248
0.67421508  -0.09696411
0.69225594  -0.09342519
0.71031254  -0.08966676
0.72838225  -0.08568978
0.74646278  -0.08149514
0.76455210  -0.07708357
0.78264847  -0.07245569
0.80075038  -0.06761196
0.81885656  -0.06255266
0.83696596  -0.05727787
0.85507770  -0.05178746
0.87319109  -0.04608106
0.89130559  -0.04015807
0.90942079  -0.03401758
0.92753640  -0.02765842
0.94565221  -0.02107908
0.96376812  -0.01427774
0.98188406  -0.00725223
1.00000000  0.00000000
