NN11800
1.00000000  0.00000000
0.98188406  0.01377696
0.96376812  0.02673913
0.94565221  0.03892211
0.92753640  0.05035955
0.90942079  0.06108323
0.89130559  0.07112313
0.87319109  0.08050747
0.85507770  0.08926282
0.83696596  0.09741414
0.81885656  0.10498488
0.80075038  0.11199700
0.78264847  0.11847109
0.76455210  0.12442641
0.74646278  0.12988095
0.72838225  0.13485155
0.71031254  0.13935390
0.69225594  0.14340268
0.67421508  0.14701155
0.65619289  0.15019329
0.63819266  0.15295985
0.62021803  0.15532238
0.60227305  0.15729136
0.58436214  0.15887662
0.56649016  0.16008743
0.54866242  0.16093258
0.53088467  0.16142043
0.51316314  0.16155897
0.49550459  0.16135592
0.47791625  0.16081880
0.46040593  0.15995495
0.44298198  0.15877165
0.42565331  0.15727617
0.40842945  0.15547585
0.39132052  0.15337814
0.37433730  0.15099070
0.35749120  0.14832147
0.34079431  0.14537870
0.32425942  0.14217108
0.30790000  0.13870774
0.29173028  0.13499838
0.27576522  0.13105331
0.26002056  0.12688353
0.24451281  0.12250076
0.22925931  0.11791759
0.21427820  0.11314746
0.19958848  0.10820479
0.18521000  0.10310503
0.17116350  0.09786473
0.15747063  0.09250159
0.14415394  0.08703456
0.13123695  0.08148389
0.11874410  0.07587123
0.10670084  0.07021964
0.09513360  0.06455371
0.08406985  0.05889961
0.07353805  0.05328517
0.06356777  0.04773992
0.05418962  0.04229521
0.04543531  0.03698423
0.03733766  0.03184209
0.02993063  0.02690592
0.02324933  0.02221491
0.01733003  0.01781038
0.01221019  0.01373586
0.00792850  0.01003715
0.00452485  0.00676241
0.00204040  0.00396218
0.00051754  0.00168951
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00676640
0.00204040  -0.01270750
0.00452485  -0.01790205
0.00792850  -0.02242392
0.01221019  -0.02634226
0.01733003  -0.02972161
0.02324933  -0.03262209
0.02993063  -0.03509948
0.03733766  -0.03720538
0.04543531  -0.03898735
0.05418962  -0.04048907
0.06356777  -0.04175044
0.07353805  -0.04280773
0.08406985  -0.04369373
0.09513360  -0.04443788
0.10670084  -0.04506642
0.11874410  -0.04560249
0.13123695  -0.04606632
0.14415394  -0.04647534
0.15747063  -0.04684432
0.17116350  -0.04718549
0.18521000  -0.04750872
0.19958848  -0.04782164
0.21427820  -0.04812975
0.22925931  -0.04843661
0.24451281  -0.04874392
0.26002056  -0.04905172
0.27576522  -0.04935847
0.29173028  -0.04966123
0.30790000  -0.04995578
0.32425942  -0.05023675
0.34079431  -0.05049778
0.35749120  -0.05073166
0.37433730  -0.05093042
0.39132052  -0.05108553
0.40842945  -0.05118801
0.42565331  -0.05122855
0.44298198  -0.05119769
0.46040593  -0.05108593
0.47791625  -0.05088386
0.49550459  -0.05058233
0.51316314  -0.05017256
0.53088467  -0.04964630
0.54866242  -0.04899592
0.56649016  -0.04821464
0.58436214  -0.04729656
0.60227305  -0.04623689
0.62021803  -0.04503203
0.63819266  -0.04367973
0.65619289  -0.04217921
0.67421508  -0.04053134
0.69225594  -0.03873874
0.71031254  -0.03680592
0.72838225  -0.03473943
0.74646278  -0.03254802
0.76455210  -0.03024271
0.78264847  -0.02783701
0.80075038  -0.02534701
0.81885656  -0.02279150
0.83696596  -0.02019218
0.85507770  -0.01757373
0.87319109  -0.01496397
0.89130559  -0.01239400
0.90942079  -0.00989836
0.92753640  -0.00751512
0.94565221  -0.00528605
0.96376812  -0.00325678
0.98188406  -0.00147686
1.00000000  0.00000000
