NN9351
1.00000000  0.00000000
0.98188406  0.01503252
0.96376812  0.02941643
0.94565221  0.04317471
0.92753640  0.05632828
0.90942079  0.06889613
0.89130559  0.08089542
0.87319109  0.09234153
0.85507770  0.10324820
0.83696596  0.11362757
0.81885656  0.12349035
0.80075038  0.13284582
0.78264847  0.14170199
0.76455210  0.15006567
0.74646278  0.15794254
0.72838225  0.16533730
0.71031254  0.17225369
0.69225594  0.17869465
0.67421508  0.18466235
0.65619289  0.19015835
0.63819266  0.19518361
0.62021803  0.19973866
0.60227305  0.20382367
0.58436214  0.20743849
0.56649016  0.21058283
0.54866242  0.21325627
0.53088467  0.21545841
0.51316314  0.21718895
0.49550459  0.21844774
0.47791625  0.21923494
0.46040593  0.21955106
0.44298198  0.21939708
0.42565331  0.21877452
0.40842945  0.21768557
0.39132052  0.21613313
0.37433730  0.21412094
0.35749120  0.21165367
0.34079431  0.20873700
0.32425942  0.20537770
0.30790000  0.20158377
0.29173028  0.19736447
0.27576522  0.19273047
0.26002056  0.18769390
0.24451281  0.18226847
0.22925931  0.17646953
0.21427820  0.17031420
0.19958848  0.16382144
0.18521000  0.15701215
0.17116350  0.14990925
0.15747063  0.14253781
0.14415394  0.13492507
0.13123695  0.12710061
0.11874410  0.11909639
0.10670084  0.11094689
0.09513360  0.10268913
0.08406985  0.09436284
0.07353805  0.08601051
0.06356777  0.07767747
0.05418962  0.06941204
0.04543531  0.06126555
0.03733766  0.05329249
0.02993063  0.04555056
0.02324933  0.03810080
0.01733003  0.03100765
0.01221019  0.02433906
0.00792850  0.01816659
0.00452485  0.01256548
0.00204040  0.00761475
0.00051754  0.00339730
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00353934
0.00204040  -0.00694886
0.00452485  -0.01022252
0.00792850  -0.01335455
0.01221019  -0.01633946
0.01733003  -0.01917209
0.02324933  -0.02184758
0.02993063  -0.02436142
0.03733766  -0.02670941
0.04543531  -0.02888774
0.05418962  -0.03089295
0.06356777  -0.03272195
0.07353805  -0.03437204
0.08406985  -0.03584094
0.09513360  -0.03712676
0.10670084  -0.03822805
0.11874410  -0.03914380
0.13123695  -0.03987342
0.14415394  -0.04041682
0.15747063  -0.04077436
0.17116350  -0.04094687
0.18521000  -0.04093572
0.19958848  -0.04074274
0.21427820  -0.04037031
0.22925931  -0.03982132
0.24451281  -0.03909923
0.26002056  -0.03820804
0.27576522  -0.03715231
0.29173028  -0.03593718
0.30790000  -0.03456840
0.32425942  -0.03305231
0.34079431  -0.03139585
0.35749120  -0.02960661
0.37433730  -0.02769280
0.39132052  -0.02566330
0.40842945  -0.02352763
0.42565331  -0.02129599
0.44298198  -0.01897928
0.46040593  -0.01658908
0.47791625  -0.01413768
0.49550459  -0.01163810
0.51316314  -0.00910408
0.53088467  -0.00655013
0.54866242  -0.00399148
0.56649016  -0.00144417
0.58436214  0.00107502
0.60227305  0.00354850
0.62021803  0.00595787
0.63819266  0.00828392
0.65619289  0.01050662
0.67421508  0.01260508
0.69225594  0.01455759
0.71031254  0.01634155
0.72838225  0.01793349
0.74646278  0.01930908
0.76455210  0.02044304
0.78264847  0.02130923
0.80075038  0.02188056
0.81885656  0.02212901
0.83696596  0.02202563
0.85507770  0.02154048
0.87319109  0.02064268
0.89130559  0.01930036
0.90942079  0.01748066
0.92753640  0.01514969
0.94565221  0.01227258
0.96376812  0.00881341
0.98188406  0.00473522
1.00000000  0.00000000
