NN16213
1.00000000  0.00000000
0.98188406  0.00461832
0.96376812  0.00988695
0.94565221  0.01572404
0.92753640  0.02205157
0.90942079  0.02879533
0.89130559  0.03588480
0.87319109  0.04325305
0.85507770  0.05083674
0.83696596  0.05857595
0.81885656  0.06641416
0.80075038  0.07429815
0.78264847  0.08217793
0.76455210  0.09000664
0.74646278  0.09774049
0.72838225  0.10533870
0.71031254  0.11276335
0.69225594  0.11997939
0.67421508  0.12695449
0.65619289  0.13365902
0.63819266  0.14006591
0.62021803  0.14615061
0.60227305  0.15189102
0.58436214  0.15726736
0.56649016  0.16226215
0.54866242  0.16686011
0.53088467  0.17104804
0.51316314  0.17481480
0.49550459  0.17815122
0.47791625  0.18104998
0.46040593  0.18350558
0.44298198  0.18551422
0.42565331  0.18707375
0.40842945  0.18818360
0.39132052  0.18884464
0.37433730  0.18905919
0.35749120  0.18883085
0.34079431  0.18816450
0.32425942  0.18706617
0.30790000  0.18554296
0.29173028  0.18360301
0.27576522  0.18125537
0.26002056  0.17850993
0.24451281  0.17537737
0.22925931  0.17186905
0.21427820  0.16799693
0.19958848  0.16377352
0.18521000  0.15921178
0.17116350  0.15432504
0.15747063  0.14912692
0.14415394  0.14363126
0.13123695  0.13785204
0.11874410  0.13180328
0.10670084  0.12549901
0.09513360  0.11895313
0.08406985  0.11217937
0.07353805  0.10519120
0.06356777  0.09800174
0.05418962  0.09062373
0.04543531  0.08306936
0.03733766  0.07535028
0.02993063  0.06747747
0.02324933  0.05946119
0.01733003  0.05131087
0.01221019  0.04303504
0.00792850  0.03464130
0.00452485  0.02613614
0.00204040  0.01752497
0.00051754  0.00881196
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00165230
0.00204040  -0.00300843
0.00452485  -0.00412122
0.00792850  -0.00503927
0.01221019  -0.00580708
0.01733003  -0.00646521
0.02324933  -0.00705037
0.02993063  -0.00759557
0.03733766  -0.00813028
0.04543531  -0.00868049
0.05418962  -0.00926890
0.06356777  -0.00991502
0.07353805  -0.01063533
0.08406985  -0.01144337
0.09513360  -0.01234989
0.10670084  -0.01336300
0.11874410  -0.01448827
0.13123695  -0.01572886
0.14415394  -0.01708567
0.15747063  -0.01855746
0.17116350  -0.02014099
0.18521000  -0.02183112
0.19958848  -0.02362099
0.21427820  -0.02550209
0.22925931  -0.02746445
0.24451281  -0.02949672
0.26002056  -0.03158633
0.27576522  -0.03371962
0.29173028  -0.03588194
0.30790000  -0.03805783
0.32425942  -0.04023110
0.34079431  -0.04238500
0.35749120  -0.04450231
0.37433730  -0.04656550
0.39132052  -0.04855688
0.40842945  -0.05045867
0.42565331  -0.05225317
0.44298198  -0.05392289
0.46040593  -0.05545066
0.47791625  -0.05681980
0.49550459  -0.05801420
0.51316314  -0.05901847
0.53088467  -0.05981809
0.54866242  -0.06039952
0.56649016  -0.06075033
0.58436214  -0.06085932
0.60227305  -0.06071670
0.62021803  -0.06031415
0.63819266  -0.05964499
0.65619289  -0.05870433
0.67421508  -0.05748914
0.69225594  -0.05599843
0.71031254  -0.05423338
0.72838225  -0.05219742
0.74646278  -0.04989643
0.76455210  -0.04733880
0.78264847  -0.04453564
0.80075038  -0.04150082
0.81885656  -0.03825118
0.83696596  -0.03480659
0.85507770  -0.03119016
0.87319109  -0.02742829
0.89130559  -0.02355084
0.90942079  -0.01959128
0.92753640  -0.01558677
0.94565221  -0.01157833
0.96376812  -0.00761095
0.98188406  -0.00373373
1.00000000  0.00000000
