NN11434
1.00000000  0.00000000
0.98188406  0.01204977
0.96376812  0.02329323
0.94565221  0.03380596
0.92753640  0.04365767
0.90942079  0.05291244
0.89130559  0.06162887
0.87319109  0.06986028
0.85507770  0.07765492
0.83696596  0.08505617
0.81885656  0.09210268
0.80075038  0.09882861
0.78264847  0.10526382
0.76455210  0.11143403
0.74646278  0.11736103
0.72838225  0.12306290
0.71031254  0.12855415
0.69225594  0.13384593
0.67421508  0.13894625
0.65619289  0.14386014
0.63819266  0.14858985
0.62021803  0.15313505
0.60227305  0.15749300
0.58436214  0.16165878
0.56649016  0.16562545
0.54866242  0.16938424
0.53088467  0.17292476
0.51316314  0.17623519
0.49550459  0.17930247
0.47791625  0.18211247
0.46040593  0.18465022
0.44298198  0.18690007
0.42565331  0.18884589
0.40842945  0.19047128
0.39132052  0.19175974
0.37433730  0.19269487
0.35749120  0.19326056
0.34079431  0.19344118
0.32425942  0.19322178
0.30790000  0.19258828
0.29173028  0.19152765
0.27576522  0.19002810
0.26002056  0.18807932
0.24451281  0.18567259
0.22925931  0.18280104
0.21427820  0.17945982
0.19958848  0.17564628
0.18521000  0.17136016
0.17116350  0.16660382
0.15747063  0.16138239
0.14415394  0.15570398
0.13123695  0.14957986
0.11874410  0.14302466
0.10670084  0.13605659
0.09513360  0.12869756
0.08406985  0.12097346
0.07353805  0.11291427
0.06356777  0.10455432
0.05418962  0.09593242
0.04543531  0.08709211
0.03733766  0.07808182
0.02993063  0.06895506
0.02324933  0.05977062
0.01733003  0.05059275
0.01221019  0.04149139
0.00792850  0.03254231
0.00452485  0.02382734
0.00204040  0.01543453
0.00051754  0.00745838
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00123841
0.00204040  -0.00259724
0.00452485  -0.00405714
0.00792850  -0.00559964
0.01221019  -0.00720721
0.01733003  -0.00886317
0.02324933  -0.01055173
0.02993063  -0.01225798
0.03733766  -0.01396783
0.04543531  -0.01566804
0.05418962  -0.01734621
0.06356777  -0.01899073
0.07353805  -0.02059079
0.08406985  -0.02213638
0.09513360  -0.02361825
0.10670084  -0.02502792
0.11874410  -0.02635765
0.13123695  -0.02760045
0.14415394  -0.02875003
0.15747063  -0.02980083
0.17116350  -0.03074797
0.18521000  -0.03158727
0.19958848  -0.03231522
0.21427820  -0.03292896
0.22925931  -0.03342627
0.24451281  -0.03380559
0.26002056  -0.03406596
0.27576522  -0.03420703
0.29173028  -0.03422904
0.30790000  -0.03413284
0.32425942  -0.03391982
0.34079431  -0.03359194
0.35749120  -0.03315170
0.37433730  -0.03260214
0.39132052  -0.03194681
0.40842945  -0.03118976
0.42565331  -0.03033556
0.44298198  -0.02938924
0.46040593  -0.02835629
0.47791625  -0.02724269
0.49550459  -0.02605482
0.51316314  -0.02479952
0.53088467  -0.02348403
0.54866242  -0.02211602
0.56649016  -0.02070352
0.58436214  -0.01925496
0.60227305  -0.01777912
0.62021803  -0.01628515
0.63819266  -0.01478254
0.65619289  -0.01328110
0.67421508  -0.01179095
0.69225594  -0.01032254
0.71031254  -0.00888657
0.72838225  -0.00749405
0.74646278  -0.00615624
0.76455210  -0.00488465
0.78264847  -0.00369105
0.80075038  -0.00258741
0.81885656  -0.00158593
0.83696596  -0.00069900
0.85507770  0.00006079
0.87319109  0.00068069
0.89130559  0.00114776
0.90942079  0.00144895
0.92753640  0.00157102
0.94565221  0.00150067
0.96376812  0.00122442
0.98188406  0.00072874
1.00000000  0.00000000
