NN11394
1.00000000  0.00000000
0.98188406  0.00812574
0.96376812  0.01611097
0.94565221  0.02395927
0.92753640  0.03167250
0.90942079  0.03925085
0.89130559  0.04669300
0.87319109  0.05399618
0.85507770  0.06115625
0.83696596  0.06816786
0.81885656  0.07502446
0.80075038  0.08171846
0.78264847  0.08824131
0.76455210  0.09458358
0.74646278  0.10073509
0.72838225  0.10668495
0.71031254  0.11242171
0.69225594  0.11793344
0.67421508  0.12320781
0.65619289  0.12823221
0.63819266  0.13299383
0.62021803  0.13747974
0.60227305  0.14167704
0.58436214  0.14557289
0.56649016  0.14915467
0.54866242  0.15241001
0.53088467  0.15532695
0.51316314  0.15789399
0.49550459  0.16010020
0.47791625  0.16193532
0.46040593  0.16338987
0.44298198  0.16445520
0.42565331  0.16512364
0.40842945  0.16538857
0.39132052  0.16524451
0.37433730  0.16468723
0.35749120  0.16371382
0.34079431  0.16232284
0.32425942  0.16051436
0.30790000  0.15829009
0.29173028  0.15565344
0.27576522  0.15260967
0.26002056  0.14916594
0.24451281  0.14533143
0.22925931  0.14111741
0.21427820  0.13653739
0.19958848  0.13160714
0.18521000  0.12634485
0.17116350  0.12077119
0.15747063  0.11490944
0.14415394  0.10878553
0.13123695  0.10242821
0.11874410  0.09586906
0.10670084  0.08914268
0.09513360  0.08228670
0.08406985  0.07534194
0.07353805  0.06835247
0.06356777  0.06136571
0.05418962  0.05443253
0.04543531  0.04760738
0.03733766  0.04094832
0.02993063  0.03451715
0.02324933  0.02837954
0.01733003  0.02260505
0.01221019  0.01726730
0.00792850  0.01244402
0.00452485  0.00821717
0.00204040  0.00467301
0.00051754  0.00190222
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00740212
0.00204040  -0.01387107
0.00452485  -0.01947224
0.00792850  -0.02426851
0.01221019  -0.02832023
0.01733003  -0.03168528
0.02324933  -0.03441914
0.02993063  -0.03657486
0.03733766  -0.03820318
0.04543531  -0.03935250
0.05418962  -0.04006899
0.06356777  -0.04039656
0.07353805  -0.04037696
0.08406985  -0.04004977
0.09513360  -0.03945250
0.10670084  -0.03862057
0.11874410  -0.03758739
0.13123695  -0.03638438
0.14415394  -0.03504101
0.15747063  -0.03358488
0.17116350  -0.03204169
0.18521000  -0.03043535
0.19958848  -0.02878798
0.21427820  -0.02711995
0.22925931  -0.02544995
0.24451281  -0.02379499
0.26002056  -0.02217049
0.27576522  -0.02059027
0.29173028  -0.01906662
0.30790000  -0.01761034
0.32425942  -0.01623076
0.34079431  -0.01493582
0.35749120  -0.01373205
0.37433730  -0.01262469
0.39132052  -0.01161765
0.40842945  -0.01071359
0.42565331  -0.00991399
0.44298198  -0.00921912
0.46040593  -0.00862814
0.47791625  -0.00813911
0.49550459  -0.00774905
0.51316314  -0.00745396
0.53088467  -0.00724888
0.54866242  -0.00712790
0.56649016  -0.00708426
0.58436214  -0.00711031
0.60227305  -0.00719763
0.62021803  -0.00733701
0.63819266  -0.00751852
0.65619289  -0.00773155
0.67421508  -0.00796483
0.69225594  -0.00820651
0.71031254  -0.00844416
0.72838225  -0.00866482
0.74646278  -0.00885506
0.76455210  -0.00900101
0.78264847  -0.00908839
0.80075038  -0.00910256
0.81885656  -0.00902855
0.83696596  -0.00885114
0.85507770  -0.00855484
0.87319109  -0.00812398
0.89130559  -0.00754271
0.90942079  -0.00679508
0.92753640  -0.00586506
0.94565221  -0.00473659
0.96376812  -0.00339358
0.98188406  -0.00182003
1.00000000  0.00000000
