NN18444
1.00000000  0.00000000
0.98188406  0.00983524
0.96376812  0.01989015
0.94565221  0.03008803
0.92753640  0.04035734
0.90942079  0.05063153
0.89130559  0.06084894
0.87319109  0.07095259
0.85507770  0.08089011
0.83696596  0.09061353
0.81885656  0.10007918
0.80075038  0.10924752
0.78264847  0.11808299
0.76455210  0.12655390
0.74646278  0.13463226
0.72838225  0.14229361
0.71031254  0.14951693
0.69225594  0.15628446
0.67421508  0.16258157
0.65619289  0.16839659
0.63819266  0.17372068
0.62021803  0.17854772
0.60227305  0.18287409
0.58436214  0.18669860
0.56649016  0.19002230
0.54866242  0.19284834
0.53088467  0.19518184
0.51316314  0.19702974
0.49550459  0.19840065
0.47791625  0.19930470
0.46040593  0.19975342
0.44298198  0.19975955
0.42565331  0.19933695
0.40842945  0.19850040
0.39132052  0.19726552
0.37433730  0.19564854
0.35749120  0.19366624
0.34079431  0.19133575
0.32425942  0.18867443
0.30790000  0.18569970
0.29173028  0.18242894
0.27576522  0.17887930
0.26002056  0.17506756
0.24451281  0.17101002
0.22925931  0.16672233
0.21427820  0.16221933
0.19958848  0.15751494
0.18521000  0.15262198
0.17116350  0.14755206
0.15747063  0.14231541
0.14415394  0.13692073
0.13123695  0.13137509
0.11874410  0.12568370
0.10670084  0.11984987
0.09513360  0.11387478
0.08406985  0.10775738
0.07353805  0.10149422
0.06356777  0.09507933
0.05418962  0.08850406
0.04543531  0.08175693
0.03733766  0.07482350
0.02993063  0.06768621
0.02324933  0.06032425
0.01733003  0.05271339
0.01221019  0.04482588
0.00792850  0.03663025
0.00452485  0.02809121
0.00204040  0.01916947
0.00051754  0.00982163
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00025569
0.00204040  -0.00077981
0.00452485  -0.00154232
0.00792850  -0.00251492
0.01221019  -0.00367100
0.01733003  -0.00498560
0.02324933  -0.00643534
0.02993063  -0.00799837
0.03733766  -0.00965435
0.04543531  -0.01138437
0.05418962  -0.01317088
0.06356777  -0.01499767
0.07353805  -0.01684984
0.08406985  -0.01871367
0.09513360  -0.02057664
0.10670084  -0.02242736
0.11874410  -0.02425550
0.13123695  -0.02605176
0.14415394  -0.02780778
0.15747063  -0.02951617
0.17116350  -0.03117035
0.18521000  -0.03276459
0.19958848  -0.03429390
0.21427820  -0.03575402
0.22925931  -0.03714132
0.24451281  -0.03845282
0.26002056  -0.03968604
0.27576522  -0.04083905
0.29173028  -0.04191033
0.30790000  -0.04289881
0.32425942  -0.04380371
0.34079431  -0.04462459
0.35749120  -0.04536124
0.37433730  -0.04601362
0.39132052  -0.04658188
0.40842945  -0.04706620
0.42565331  -0.04746684
0.44298198  -0.04778404
0.46040593  -0.04801795
0.47791625  -0.04816862
0.49550459  -0.04823593
0.51316314  -0.04821954
0.53088467  -0.04811882
0.54866242  -0.04793282
0.56649016  -0.04766024
0.58436214  -0.04729931
0.60227305  -0.04684781
0.62021803  -0.04630297
0.63819266  -0.04566145
0.65619289  -0.04491926
0.67421508  -0.04407174
0.69225594  -0.04311346
0.71031254  -0.04203823
0.72838225  -0.04083901
0.74646278  -0.03950786
0.76455210  -0.03803588
0.78264847  -0.03641320
0.80075038  -0.03462889
0.81885656  -0.03267090
0.83696596  -0.03052606
0.85507770  -0.02817996
0.87319109  -0.02561695
0.89130559  -0.02282008
0.90942079  -0.01977102
0.92753640  -0.01645004
0.94565221  -0.01283596
0.96376812  -0.00890604
0.98188406  -0.00463602
1.00000000  0.00000000
