NN9595
1.00000000  0.00000000
0.98188406  0.01067321
0.96376812  0.02096311
0.94565221  0.03086884
0.92753640  0.04039008
0.90942079  0.04952705
0.89130559  0.05828045
0.87319109  0.06665146
0.85507770  0.07464172
0.83696596  0.08225330
0.81885656  0.08948865
0.80075038  0.09635063
0.78264847  0.10284245
0.76455210  0.10896763
0.74646278  0.11473004
0.72838225  0.12013380
0.71031254  0.12518333
0.69225594  0.12988326
0.67421508  0.13423845
0.65619289  0.13825396
0.63819266  0.14193500
0.62021803  0.14528695
0.60227305  0.14831530
0.58436214  0.15102563
0.56649016  0.15342362
0.54866242  0.15551498
0.53088467  0.15730547
0.51316314  0.15880083
0.49550459  0.16000681
0.47791625  0.16092910
0.46040593  0.16157333
0.44298198  0.16194504
0.42565331  0.16204967
0.40842945  0.16189251
0.39132052  0.16147869
0.37433730  0.16081318
0.35749120  0.15990071
0.34079431  0.15874582
0.32425942  0.15735277
0.30790000  0.15572555
0.29173028  0.15386786
0.27576522  0.15178306
0.26002056  0.14947418
0.24451281  0.14694387
0.22925931  0.14419439
0.21427820  0.14122759
0.19958848  0.13804486
0.18521000  0.13464715
0.17116350  0.13103492
0.15747063  0.12720809
0.14415394  0.12316609
0.13123695  0.11890776
0.11874410  0.11443137
0.10670084  0.10973458
0.09513360  0.10481444
0.08406985  0.09966732
0.07353805  0.09428894
0.06356777  0.08867431
0.05418962  0.08281772
0.04543531  0.07671272
0.03733766  0.07035208
0.02993063  0.06372779
0.02324933  0.05683101
0.01733003  0.04965208
0.01221019  0.04218045
0.00792850  0.03440472
0.00452485  0.02631255
0.00204040  0.01789069
0.00051754  0.00912490
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00998510
0.00204040  -0.01904050
0.00452485  -0.02723565
0.00792850  -0.03463530
0.01221019  -0.04129966
0.01733003  -0.04728462
0.02324933  -0.05264187
0.02993063  -0.05741908
0.03733766  -0.06166009
0.04543531  -0.06540507
0.05418962  -0.06869069
0.06356777  -0.07155025
0.07353805  -0.07401395
0.08406985  -0.07610895
0.09513360  -0.07785960
0.10670084  -0.07928760
0.11874410  -0.08041217
0.13123695  -0.08125022
0.14415394  -0.08181650
0.15747063  -0.08212381
0.17116350  -0.08218313
0.18521000  -0.08200381
0.19958848  -0.08159375
0.21427820  -0.08095954
0.22925931  -0.08010667
0.24451281  -0.07903964
0.26002056  -0.07776221
0.27576522  -0.07627750
0.29173028  -0.07458819
0.30790000  -0.07269670
0.32425942  -0.07060533
0.34079431  -0.06831645
0.35749120  -0.06583269
0.37433730  -0.06315706
0.39132052  -0.06029315
0.40842945  -0.05724532
0.42565331  -0.05401881
0.44298198  -0.05061998
0.46040593  -0.04705643
0.47791625  -0.04333720
0.49550459  -0.03947290
0.51316314  -0.03547594
0.53088467  -0.03136064
0.54866242  -0.02714345
0.56649016  -0.02284308
0.58436214  -0.01848068
0.60227305  -0.01408005
0.62021803  -0.00966773
0.63819266  -0.00527326
0.65619289  -0.00092929
0.67421508  0.00332825
0.69225594  0.00745994
0.71031254  0.01142274
0.72838225  0.01516978
0.74646278  0.01865024
0.76455210  0.02180915
0.78264847  0.02458720
0.80075038  0.02692061
0.81885656  0.02874096
0.83696596  0.02997498
0.85507770  0.03054441
0.87319109  0.03036581
0.89130559  0.02935044
0.90942079  0.02740403
0.92753640  0.02442662
0.94565221  0.02031243
0.96376812  0.01494965
0.98188406  0.00822029
1.00000000  0.00000000
