NN9018
1.00000000  0.00000000
0.98188406  0.00864875
0.96376812  0.01736532
0.94565221  0.02610282
0.92753640  0.03481710
0.90942079  0.04346668
0.89130559  0.05201272
0.87319109  0.06041893
0.85507770  0.06865151
0.83696596  0.07667913
0.81885656  0.08447281
0.80075038  0.09200593
0.78264847  0.09925410
0.76455210  0.10619516
0.74646278  0.11280909
0.72838225  0.11907794
0.71031254  0.12498580
0.69225594  0.13051873
0.67421508  0.13566470
0.65619289  0.14041352
0.63819266  0.14475679
0.62021803  0.14868785
0.60227305  0.15220169
0.58436214  0.15529494
0.56649016  0.15796576
0.54866242  0.16021381
0.53088467  0.16204018
0.51316314  0.16344734
0.49550459  0.16443907
0.47791625  0.16502041
0.46040593  0.16519759
0.44298198  0.16497797
0.42565331  0.16437001
0.40842945  0.16338317
0.39132052  0.16202786
0.37433730  0.16031542
0.35749120  0.15825799
0.34079431  0.15586852
0.32425942  0.15316068
0.30790000  0.15014878
0.29173028  0.14684775
0.27576522  0.14327305
0.26002056  0.13944065
0.24451281  0.13536691
0.22925931  0.13106857
0.21427820  0.12656268
0.19958848  0.12186654
0.18521000  0.11699762
0.17116350  0.11197352
0.15747063  0.10681192
0.14415394  0.10153050
0.13123695  0.09614689
0.11874410  0.09067862
0.10670084  0.08514303
0.09513360  0.07955725
0.08406985  0.07393811
0.07353805  0.06830210
0.06356777  0.06266529
0.05418962  0.05704331
0.04543531  0.05145123
0.03733766  0.04590357
0.02993063  0.04041417
0.02324933  0.03499620
0.01733003  0.02966204
0.01221019  0.02442327
0.00792850  0.01929057
0.00452485  0.01427368
0.00204040  0.00938135
0.00051754  0.00462127
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00602605
0.00204040  -0.01118360
0.00452485  -0.01554240
0.00792850  -0.01916903
0.01221019  -0.02212705
0.01733003  -0.02447699
0.02324933  -0.02627645
0.02993063  -0.02758013
0.03733766  -0.02843992
0.04543531  -0.02890494
0.05418962  -0.02902159
0.06356777  -0.02883364
0.07353805  -0.02838226
0.08406985  -0.02770609
0.09513360  -0.02684131
0.10670084  -0.02582168
0.11874410  -0.02467863
0.13123695  -0.02344127
0.14415394  -0.02213651
0.15747063  -0.02078906
0.17116350  -0.01942153
0.18521000  -0.01805449
0.19958848  -0.01670649
0.21427820  -0.01539416
0.22925931  -0.01413226
0.24451281  -0.01293373
0.26002056  -0.01180976
0.27576522  -0.01076983
0.29173028  -0.00982180
0.30790000  -0.00897193
0.32425942  -0.00822500
0.34079431  -0.00758429
0.35749120  -0.00705170
0.37433730  -0.00662781
0.39132052  -0.00631188
0.40842945  -0.00610198
0.42565331  -0.00599502
0.44298198  -0.00598678
0.46040593  -0.00607202
0.47791625  -0.00624452
0.49550459  -0.00649713
0.51316314  -0.00682184
0.53088467  -0.00720983
0.54866242  -0.00765153
0.56649016  -0.00813671
0.58436214  -0.00865448
0.60227305  -0.00919341
0.62021803  -0.00974156
0.63819266  -0.01028653
0.65619289  -0.01081555
0.67421508  -0.01131549
0.69225594  -0.01177299
0.71031254  -0.01217446
0.72838225  -0.01250615
0.74646278  -0.01275425
0.76455210  -0.01290488
0.78264847  -0.01294423
0.80075038  -0.01285855
0.81885656  -0.01263424
0.83696596  -0.01225792
0.85507770  -0.01171645
0.87319109  -0.01099705
0.89130559  -0.01008731
0.90942079  -0.00897525
0.92753640  -0.00764941
0.94565221  -0.00609890
0.96376812  -0.00431343
0.98188406  -0.00228341
1.00000000  0.00000000
