NN9791
1.00000000  0.00000000
0.98188406  0.02237658
0.96376812  0.04312658
0.94565221  0.06231998
0.92753640  0.08002503
0.90942079  0.09630828
0.89130559  0.11123455
0.87319109  0.12486700
0.85507770  0.13726708
0.83696596  0.14849455
0.81885656  0.15860754
0.80075038  0.16766248
0.78264847  0.17571416
0.76455210  0.18281572
0.74646278  0.18901867
0.72838225  0.19437289
0.71031254  0.19892662
0.69225594  0.20272652
0.67421508  0.20581762
0.65619289  0.20824336
0.63819266  0.21004559
0.62021803  0.21126460
0.60227305  0.21193907
0.58436214  0.21210616
0.56649016  0.21180145
0.54866242  0.21105897
0.53088467  0.20991122
0.51316314  0.20838918
0.49550459  0.20652229
0.47791625  0.20433849
0.46040593  0.20186420
0.44298198  0.19912436
0.42565331  0.19614241
0.40842945  0.19294031
0.39132052  0.18953856
0.37433730  0.18595618
0.35749120  0.18221074
0.34079431  0.17831837
0.32425942  0.17429374
0.30790000  0.17015013
0.29173028  0.16589935
0.27576522  0.16155182
0.26002056  0.15711656
0.24451281  0.15260118
0.22925931  0.14801189
0.21427820  0.14335355
0.19958848  0.13862963
0.18521000  0.13384223
0.17116350  0.12899209
0.15747063  0.12407862
0.14415394  0.11909988
0.13123695  0.11405260
0.11874410  0.10893218
0.10670084  0.10373271
0.09513360  0.09844698
0.08406985  0.09306648
0.07353805  0.08758139
0.06356777  0.08198064
0.05418962  0.07625185
0.04543531  0.07038141
0.03733766  0.06435443
0.02993063  0.05815478
0.02324933  0.05176509
0.01733003  0.04516675
0.01221019  0.03833993
0.00792850  0.03126359
0.00452485  0.02391547
0.00204040  0.01627213
0.00051754  0.00830891
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00901418
0.00204040  -0.01664852
0.00452485  -0.02305592
0.00792850  -0.02837943
0.01221019  -0.03275251
0.01733003  -0.03629934
0.02324933  -0.03913506
0.02993063  -0.04136609
0.03733766  -0.04309036
0.04543531  -0.04439762
0.05418962  -0.04536972
0.06356777  -0.04608087
0.07353805  -0.04659792
0.08406985  -0.04698066
0.09513360  -0.04728207
0.10670084  -0.04754861
0.11874410  -0.04782051
0.13123695  -0.04813202
0.14415394  -0.04851172
0.15747063  -0.04898278
0.17116350  -0.04956322
0.18521000  -0.05026623
0.19958848  -0.05110042
0.21427820  -0.05207010
0.22925931  -0.05317557
0.24451281  -0.05441338
0.26002056  -0.05577662
0.27576522  -0.05725520
0.29173028  -0.05883612
0.30790000  -0.06050377
0.32425942  -0.06224015
0.34079431  -0.06402523
0.35749120  -0.06583715
0.37433730  -0.06765256
0.39132052  -0.06944687
0.40842945  -0.07119451
0.42565331  -0.07286924
0.44298198  -0.07444442
0.46040593  -0.07589328
0.47791625  -0.07718919
0.49550459  -0.07830597
0.51316314  -0.07921813
0.53088467  -0.07990117
0.54866242  -0.08033186
0.56649016  -0.08048851
0.58436214  -0.08035124
0.60227305  -0.07990227
0.62021803  -0.07912620
0.63819266  -0.07801029
0.65619289  -0.07654472
0.67421508  -0.07472287
0.69225594  -0.07254163
0.71031254  -0.07000164
0.72838225  -0.06710759
0.74646278  -0.06386848
0.76455210  -0.06029793
0.78264847  -0.05641440
0.80075038  -0.05224156
0.81885656  -0.04780845
0.83696596  -0.04314988
0.85507770  -0.03830660
0.87319109  -0.03332565
0.89130559  -0.02826062
0.90942079  -0.02317192
0.92753640  -0.01812704
0.94565221  -0.01320087
0.96376812  -0.00847596
0.98188406  -0.00404277
1.00000000  0.00000000
