NN6659
1.00000000  0.00000000
0.98188406  0.01794736
0.96376812  0.03483849
0.94565221  0.05069002
0.92753640  0.06551986
0.90942079  0.07934711
0.89130559  0.09219201
0.87319109  0.10407590
0.85507770  0.11502112
0.83696596  0.12505094
0.81885656  0.13418954
0.80075038  0.14246189
0.78264847  0.14989374
0.76455210  0.15651151
0.74646278  0.16234224
0.72838225  0.16741352
0.71031254  0.17175346
0.69225594  0.17539056
0.67421508  0.17835370
0.65619289  0.18067206
0.63819266  0.18237505
0.62021803  0.18349222
0.60227305  0.18405326
0.58436214  0.18408787
0.56649016  0.18362573
0.54866242  0.18269641
0.53088467  0.18132934
0.51316314  0.17955373
0.49550459  0.17739846
0.47791625  0.17489211
0.46040593  0.17206279
0.44298198  0.16893816
0.42565331  0.16554531
0.40842945  0.16191073
0.39132052  0.15806021
0.37433730  0.15401880
0.35749120  0.14981076
0.34079431  0.14545945
0.32425942  0.14098730
0.30790000  0.13641572
0.29173028  0.13176507
0.27576522  0.12705456
0.26002056  0.12230220
0.24451281  0.11752474
0.22925931  0.11273759
0.21427820  0.10795477
0.19958848  0.10318883
0.18521000  0.09845080
0.17116350  0.09375012
0.15747063  0.08909457
0.14415394  0.08449021
0.13123695  0.07994130
0.11874410  0.07545026
0.10670084  0.07101760
0.09513360  0.06664182
0.08406985  0.06231940
0.07353805  0.05804470
0.06356777  0.05380990
0.05418962  0.04960492
0.04543531  0.04541741
0.03733766  0.04123260
0.02993063  0.03703333
0.02324933  0.03279990
0.01733003  0.02851006
0.01221019  0.02413891
0.00792850  0.01965888
0.00452485  0.01503961
0.00204040  0.01024791
0.00051754  0.00524772
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00052889
0.00204040  -0.00105325
0.00452485  -0.00159116
0.00792850  -0.00215813
0.01221019  -0.00276728
0.01733003  -0.00342941
0.02324933  -0.00415313
0.02993063  -0.00494494
0.03733766  -0.00580936
0.04543531  -0.00674904
0.05418962  -0.00776485
0.06356777  -0.00885599
0.07353805  -0.01002012
0.08406985  -0.01125345
0.09513360  -0.01255083
0.10670084  -0.01390591
0.11874410  -0.01531119
0.13123695  -0.01675817
0.14415394  -0.01823743
0.15747063  -0.01973875
0.17116350  -0.02125123
0.18521000  -0.02276337
0.19958848  -0.02426319
0.21427820  -0.02573836
0.22925931  -0.02717627
0.24451281  -0.02856415
0.26002056  -0.02988922
0.27576522  -0.03113871
0.29173028  -0.03230006
0.30790000  -0.03336096
0.32425942  -0.03430951
0.34079431  -0.03513427
0.35749120  -0.03582444
0.37433730  -0.03636989
0.39132052  -0.03676132
0.40842945  -0.03699037
0.42565331  -0.03704968
0.44298198  -0.03693306
0.46040593  -0.03663554
0.47791625  -0.03615352
0.49550459  -0.03548485
0.51316314  -0.03462897
0.53088467  -0.03358699
0.54866242  -0.03236179
0.56649016  -0.03095816
0.58436214  -0.02938288
0.60227305  -0.02764485
0.62021803  -0.02575517
0.63819266  -0.02372730
0.65619289  -0.02157709
0.67421508  -0.01932294
0.69225594  -0.01698592
0.71031254  -0.01458984
0.72838225  -0.01216137
0.74646278  -0.00973015
0.76455210  -0.00732891
0.78264847  -0.00499356
0.80075038  -0.00276330
0.81885656  -0.00068073
0.83696596  0.00120802
0.85507770  0.00285322
0.87319109  0.00420142
0.89130559  0.00519532
0.90942079  0.00577369
0.92753640  0.00587125
0.94565221  0.00541856
0.96376812  0.00434192
0.98188406  0.00256325
1.00000000  0.00000000
