NN11303
1.00000000  0.00000000
0.98188406  0.00838061
0.96376812  0.01604975
0.94565221  0.02308743
0.92753640  0.02956735
0.90942079  0.03555702
0.89130559  0.04111806
0.87319109  0.04630639
0.85507770  0.05117241
0.83696596  0.05576125
0.81885656  0.06011297
0.80075038  0.06426275
0.78264847  0.06824114
0.76455210  0.07207424
0.74646278  0.07578395
0.72838225  0.07938814
0.71031254  0.08290087
0.69225594  0.08633263
0.67421508  0.08969053
0.65619289  0.09297851
0.63819266  0.09619758
0.62021803  0.09934598
0.60227305  0.10241944
0.58436214  0.10541138
0.56649016  0.10831311
0.54866242  0.11111405
0.53088467  0.11380193
0.51316314  0.11636304
0.49550459  0.11878240
0.47791625  0.12104398
0.46040593  0.12313093
0.44298198  0.12502579
0.42565331  0.12671068
0.40842945  0.12816754
0.39132052  0.12937831
0.37433730  0.13032518
0.35749120  0.13099077
0.34079431  0.13135837
0.32425942  0.13141211
0.30790000  0.13113723
0.29173028  0.13052024
0.27576522  0.12954917
0.26002056  0.12821375
0.24451281  0.12650565
0.22925931  0.12441867
0.21427820  0.12194898
0.19958848  0.11909529
0.18521000  0.11585909
0.17116350  0.11224489
0.15747063  0.10826037
0.14415394  0.10391662
0.13123695  0.09922837
0.11874410  0.09421419
0.10670084  0.08889668
0.09513360  0.08330272
0.08406985  0.07746367
0.07353805  0.07141554
0.06356777  0.06519927
0.05418962  0.05886090
0.04543531  0.05245179
0.03733766  0.04602885
0.02993063  0.03965471
0.02324933  0.03339797
0.01733003  0.02733341
0.01221019  0.02154219
0.00792850  0.01611204
0.00452485  0.01113754
0.00204040  0.00672025
0.00051754  0.00296899
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00601075
0.00204040  -0.01183031
0.00452485  -0.01744421
0.00792850  -0.02283882
0.01221019  -0.02800132
0.01733003  -0.03291975
0.02324933  -0.03758297
0.02993063  -0.04198072
0.03733766  -0.04610358
0.04543531  -0.04994300
0.05418962  -0.05349132
0.06356777  -0.05674173
0.07353805  -0.05968834
0.08406985  -0.06232613
0.09513360  -0.06465100
0.10670084  -0.06665974
0.11874410  -0.06835006
0.13123695  -0.06972062
0.14415394  -0.07077097
0.15747063  -0.07150163
0.17116350  -0.07191403
0.18521000  -0.07201058
0.19958848  -0.07179465
0.21427820  -0.07127054
0.22925931  -0.07044356
0.24451281  -0.06931997
0.26002056  -0.06790705
0.27576522  -0.06621304
0.29173028  -0.06424719
0.30790000  -0.06201977
0.32425942  -0.05954206
0.34079431  -0.05682633
0.35749120  -0.05388593
0.37433730  -0.05073521
0.39132052  -0.04738956
0.40842945  -0.04386545
0.42565331  -0.04018038
0.44298198  -0.03635292
0.46040593  -0.03240272
0.47791625  -0.02835048
0.49550459  -0.02421802
0.51316314  -0.02002822
0.53088467  -0.01580509
0.54866242  -0.01157373
0.56649016  -0.00736033
0.58436214  -0.00319224
0.60227305  0.00090209
0.62021803  0.00489306
0.63819266  0.00874994
0.65619289  0.01244085
0.67421508  0.01593276
0.69225594  0.01919147
0.71031254  0.02218161
0.72838225  0.02486664
0.74646278  0.02720884
0.76455210  0.02916928
0.78264847  0.03070786
0.80075038  0.03178326
0.81885656  0.03235296
0.83696596  0.03237320
0.85507770  0.03179903
0.87319109  0.03058422
0.89130559  0.02868135
0.90942079  0.02604172
0.92753640  0.02261539
0.94565221  0.01835116
0.96376812  0.01319656
0.98188406  0.00709785
1.00000000  0.00000000
