NN18127
1.00000000  0.00000000
0.98188406  0.01073565
0.96376812  0.02131100
0.94565221  0.03172890
0.92753640  0.04199052
0.90942079  0.05209547
0.89130559  0.06204183
0.87319109  0.07182628
0.85507770  0.08144419
0.83696596  0.09088964
0.81885656  0.10015556
0.80075038  0.10923379
0.78264847  0.11811518
0.76455210  0.12678962
0.74646278  0.13524621
0.72838225  0.14347324
0.71031254  0.15145836
0.69225594  0.15918862
0.67421508  0.16665055
0.65619289  0.17383025
0.63819266  0.18071348
0.62021803  0.18728573
0.60227305  0.19353230
0.58436214  0.19943841
0.56649016  0.20498925
0.54866242  0.21017006
0.53088467  0.21496625
0.51316314  0.21936343
0.49550459  0.22334756
0.47791625  0.22690495
0.46040593  0.23002241
0.44298198  0.23268730
0.42565331  0.23488761
0.40842945  0.23661208
0.39132052  0.23785021
0.37433730  0.23859242
0.35749120  0.23883009
0.34079431  0.23855563
0.32425942  0.23776262
0.30790000  0.23644581
0.29173028  0.23460129
0.27576522  0.23222649
0.26002056  0.22932032
0.24451281  0.22588324
0.22925931  0.22191731
0.21427820  0.21742633
0.19958848  0.21241586
0.18521000  0.20689334
0.17116350  0.20086819
0.15747063  0.19435182
0.14415394  0.18735779
0.13123695  0.17990186
0.11874410  0.17200205
0.10670084  0.16367877
0.09513360  0.15495487
0.08406985  0.14585572
0.07353805  0.13640930
0.06356777  0.12664630
0.05418962  0.11660017
0.04543531  0.10630723
0.03733766  0.09580672
0.02993063  0.08514094
0.02324933  0.07435525
0.01733003  0.06349823
0.01221019  0.05262170
0.00792850  0.04178086
0.00452485  0.03103433
0.00204040  0.02044424
0.00051754  0.01007633
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01056586
0.00204040  -0.02041619
0.00452485  -0.02957709
0.00792850  -0.03807348
0.01221019  -0.04592913
0.01733003  -0.05316675
0.02324933  -0.05980801
0.02993063  -0.06587361
0.03733766  -0.07138333
0.04543531  -0.07635610
0.05418962  -0.08081002
0.06356777  -0.08476245
0.07353805  -0.08823005
0.08406985  -0.09122882
0.09513360  -0.09377419
0.10670084  -0.09588102
0.11874410  -0.09756373
0.13123695  -0.09883627
0.14415394  -0.09971223
0.15747063  -0.10020489
0.17116350  -0.10032724
0.18521000  -0.10009209
0.19958848  -0.09951206
0.21427820  -0.09859969
0.22925931  -0.09736744
0.24451281  -0.09582782
0.26002056  -0.09399336
0.27576522  -0.09187671
0.29173028  -0.08949071
0.30790000  -0.08684840
0.32425942  -0.08396311
0.34079431  -0.08084847
0.35749120  -0.07751854
0.37433730  -0.07398779
0.39132052  -0.07027118
0.40842945  -0.06638424
0.42565331  -0.06234308
0.44298198  -0.05816447
0.46040593  -0.05386590
0.47791625  -0.04946562
0.49550459  -0.04498269
0.51316314  -0.04043706
0.53088467  -0.03584958
0.54866242  -0.03124211
0.56649016  -0.02663753
0.58436214  -0.02205982
0.60227305  -0.01753408
0.62021803  -0.01308665
0.63819266  -0.00874508
0.65619289  -0.00453826
0.67421508  -0.00049641
0.69225594  0.00334880
0.71031254  0.00696426
0.72838225  0.01031533
0.74646278  0.01336577
0.76455210  0.01607772
0.78264847  0.01841166
0.80075038  0.02032629
0.81885656  0.02177853
0.83696596  0.02272346
0.85507770  0.02311424
0.87319109  0.02290208
0.89130559  0.02203618
0.90942079  0.02046366
0.92753640  0.01812955
0.94565221  0.01497667
0.96376812  0.01094562
0.98188406  0.00597474
1.00000000  0.00000000
