NN12551
1.00000000  0.00000000
0.98188406  0.00916700
0.96376812  0.01815252
0.94565221  0.02695485
0.92753640  0.03557134
0.90942079  0.04399847
0.89130559  0.05223191
0.87319109  0.06026658
0.85507770  0.06809673
0.83696596  0.07571597
0.81885656  0.08311735
0.80075038  0.09029342
0.78264847  0.09723629
0.76455210  0.10393769
0.74646278  0.11038903
0.72838225  0.11658145
0.71031254  0.12250593
0.69225594  0.12815326
0.67421508  0.13351421
0.65619289  0.13857951
0.63819266  0.14333994
0.62021803  0.14778640
0.60227305  0.15190994
0.58436214  0.15570186
0.56649016  0.15915376
0.54866242  0.16225758
0.53088467  0.16500568
0.51316314  0.16739089
0.49550459  0.16940659
0.47791625  0.17104676
0.46040593  0.17230603
0.44298198  0.17317976
0.42565331  0.17366409
0.40842945  0.17375601
0.39132052  0.17345339
0.37433730  0.17275512
0.35749120  0.17166105
0.34079431  0.17017218
0.32425942  0.16829063
0.30790000  0.16601972
0.29173028  0.16336408
0.27576522  0.16032964
0.26002056  0.15692374
0.24451281  0.15315518
0.22925931  0.14903426
0.21427820  0.14457289
0.19958848  0.13978458
0.18521000  0.13468457
0.17116350  0.12928985
0.15747063  0.12361925
0.14415394  0.11769347
0.13123695  0.11153514
0.11874410  0.10516894
0.10670084  0.09862158
0.09513360  0.09192192
0.08406985  0.08510101
0.07353805  0.07819213
0.06356777  0.07123090
0.05418962  0.06425531
0.04543531  0.05730577
0.03733766  0.05042521
0.02993063  0.04365910
0.02324933  0.03705552
0.01733003  0.03066527
0.01221019  0.02454185
0.00792850  0.01874158
0.00452485  0.01332366
0.00204040  0.00835018
0.00051754  0.00388625
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00940044
0.00204040  -0.01804737
0.00452485  -0.02596970
0.00792850  -0.03319593
0.01221019  -0.03975416
0.01733003  -0.04567207
0.02324933  -0.05097693
0.02993063  -0.05569559
0.03733766  -0.05985449
0.04543531  -0.06347963
0.05418962  -0.06659658
0.06356777  -0.06923047
0.07353805  -0.07140602
0.08406985  -0.07314746
0.09513360  -0.07447861
0.10670084  -0.07542281
0.11874410  -0.07600296
0.13123695  -0.07624150
0.14415394  -0.07616039
0.15747063  -0.07578112
0.17116350  -0.07512473
0.18521000  -0.07421175
0.19958848  -0.07306226
0.21427820  -0.07169581
0.22925931  -0.07013150
0.24451281  -0.06838791
0.26002056  -0.06648312
0.27576522  -0.06443473
0.29173028  -0.06225979
0.30790000  -0.05997488
0.32425942  -0.05759603
0.34079431  -0.05513876
0.35749120  -0.05261807
0.37433730  -0.05004842
0.39132052  -0.04744374
0.40842945  -0.04481741
0.42565331  -0.04218229
0.44298198  -0.03955067
0.46040593  -0.03693430
0.47791625  -0.03434437
0.49550459  -0.03179150
0.51316314  -0.02928576
0.53088467  -0.02683665
0.54866242  -0.02445308
0.56649016  -0.02214340
0.58436214  -0.01991537
0.60227305  -0.01777616
0.62021803  -0.01573235
0.63819266  -0.01378994
0.65619289  -0.01195431
0.67421508  -0.01023024
0.69225594  -0.00862191
0.71031254  -0.00713288
0.72838225  -0.00576611
0.74646278  -0.00452390
0.76455210  -0.00340797
0.78264847  -0.00241939
0.80075038  -0.00155858
0.81885656  -0.00082535
0.83696596  -0.00021886
0.85507770  0.00026240
0.87319109  0.00062057
0.89130559  0.00085844
0.90942079  0.00097948
0.92753640  0.00098781
0.94565221  0.00088822
0.96376812  0.00068618
0.98188406  0.00038783
1.00000000  0.00000000
