NN16224
1.00000000  0.00000000
0.98188406  0.01523026
0.96376812  0.02939186
0.94565221  0.04256469
0.92753640  0.05482359
0.90942079  0.06623855
0.89130559  0.07687482
0.87319109  0.08679306
0.85507770  0.09604947
0.83696596  0.10469595
0.81885656  0.11278026
0.80075038  0.12034611
0.78264847  0.12743337
0.76455210  0.13407814
0.74646278  0.14031296
0.72838225  0.14616693
0.71031254  0.15166583
0.69225594  0.15683230
0.67421508  0.16168596
0.65619289  0.16624355
0.63819266  0.17051910
0.62021803  0.17452405
0.60227305  0.17826741
0.58436214  0.18175587
0.56649016  0.18499398
0.54866242  0.18798430
0.53088467  0.19072748
0.51316314  0.19322250
0.49550459  0.19546672
0.47791625  0.19745607
0.46040593  0.19918521
0.44298198  0.20064764
0.42565331  0.20183584
0.40842945  0.20274144
0.39132052  0.20335537
0.37433730  0.20366794
0.35749120  0.20366907
0.34079431  0.20334837
0.32425942  0.20269532
0.30790000  0.20169938
0.29173028  0.20035017
0.27576522  0.19863757
0.26002056  0.19655193
0.24451281  0.19408414
0.22925931  0.19122580
0.21427820  0.18796940
0.19958848  0.18430841
0.18521000  0.18023745
0.17116350  0.17575244
0.15747063  0.17085071
0.14415394  0.16553119
0.13123695  0.15979451
0.11874410  0.15364318
0.10670084  0.14708172
0.09513360  0.14011677
0.08406985  0.13275729
0.07353805  0.12501468
0.06356777  0.11690289
0.05418962  0.10843863
0.04543531  0.09964146
0.03733766  0.09053395
0.02993063  0.08114182
0.02324933  0.07149409
0.01733003  0.06162323
0.01221019  0.05156529
0.00792850  0.04136005
0.00452485  0.03105114
0.00204040  0.02068623
0.00051754  0.01031715
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01024148
0.00204040  -0.01939558
0.00452485  -0.02751523
0.00792850  -0.03465344
0.01221019  -0.04086325
0.01733003  -0.04619761
0.02324933  -0.05070930
0.02993063  -0.05445084
0.03733766  -0.05747441
0.04543531  -0.05983171
0.05418962  -0.06157396
0.06356777  -0.06275172
0.07353805  -0.06341485
0.08406985  -0.06361240
0.09513360  -0.06339255
0.10670084  -0.06280246
0.11874410  -0.06188825
0.13123695  -0.06069486
0.14415394  -0.05926596
0.15747063  -0.05764391
0.17116350  -0.05586960
0.18521000  -0.05398242
0.19958848  -0.05202013
0.21427820  -0.05001880
0.22925931  -0.04801267
0.24451281  -0.04603413
0.26002056  -0.04411357
0.27576522  -0.04227933
0.29173028  -0.04055757
0.30790000  -0.03897222
0.32425942  -0.03754486
0.34079431  -0.03629466
0.35749120  -0.03523824
0.37433730  -0.03438965
0.39132052  -0.03376019
0.40842945  -0.03335843
0.42565331  -0.03319000
0.44298198  -0.03325761
0.46040593  -0.03356087
0.47791625  -0.03409626
0.49550459  -0.03485702
0.51316314  -0.03583304
0.53088467  -0.03701081
0.54866242  -0.03837330
0.56649016  -0.03989986
0.58436214  -0.04156617
0.60227305  -0.04334411
0.62021803  -0.04520171
0.63819266  -0.04710300
0.65619289  -0.04900798
0.67421508  -0.05087251
0.69225594  -0.05264819
0.71031254  -0.05428233
0.72838225  -0.05571778
0.74646278  -0.05689292
0.76455210  -0.05774153
0.78264847  -0.05819267
0.80075038  -0.05817067
0.81885656  -0.05759497
0.83696596  -0.05638004
0.85507770  -0.05443532
0.87319109  -0.05166511
0.89130559  -0.04796847
0.90942079  -0.04323916
0.92753640  -0.03736552
0.94565221  -0.03023038
0.96376812  -0.02171099
0.98188406  -0.01167893
1.00000000  0.00000000
