NN17996
1.00000000  0.00000000
0.98188406  0.01543498
0.96376812  0.02952910
0.94565221  0.04238089
0.92753640  0.05408374
0.90942079  0.06472603
0.89130559  0.07439126
0.87319109  0.08315813
0.85507770  0.09110072
0.83696596  0.09828855
0.81885656  0.10478676
0.80075038  0.11065617
0.78264847  0.11595346
0.76455210  0.12073124
0.74646278  0.12503820
0.72838225  0.12891923
0.71031254  0.13241552
0.69225594  0.13556472
0.67421508  0.13840101
0.65619289  0.14095527
0.63819266  0.14325515
0.62021803  0.14532524
0.60227305  0.14718716
0.58436214  0.14885969
0.56649016  0.15035891
0.54866242  0.15169826
0.53088467  0.15288875
0.51316314  0.15393899
0.49550459  0.15485538
0.47791625  0.15564219
0.46040593  0.15630171
0.44298198  0.15683435
0.42565331  0.15723876
0.40842945  0.15751196
0.39132052  0.15764945
0.37433730  0.15764537
0.35749120  0.15749255
0.34079431  0.15718270
0.32425942  0.15670648
0.30790000  0.15605365
0.29173028  0.15521320
0.27576522  0.15417341
0.26002056  0.15292207
0.24451281  0.15144649
0.22925931  0.14973372
0.21427820  0.14777061
0.19958848  0.14554392
0.18521000  0.14304052
0.17116350  0.14024742
0.15747063  0.13715194
0.14415394  0.13374182
0.13123695  0.13000534
0.11874410  0.12593146
0.10670084  0.12150988
0.09513360  0.11673125
0.08406985  0.11158721
0.07353805  0.10607056
0.06356777  0.10017537
0.05418962  0.09389708
0.04543531  0.08723264
0.03733766  0.08018065
0.02993063  0.07274144
0.02324933  0.06491720
0.01733003  0.05671212
0.01221019  0.04813252
0.00792850  0.03918691
0.00452485  0.02988619
0.00204040  0.02024371
0.00051754  0.01027542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00282734
0.00204040  -0.00584617
0.00452485  -0.00899781
0.00792850  -0.01222819
0.01221019  -0.01548776
0.01733003  -0.01873130
0.02324933  -0.02191783
0.02993063  -0.02501041
0.03733766  -0.02797608
0.04543531  -0.03078563
0.05418962  -0.03341354
0.06356777  -0.03583776
0.07353805  -0.03803966
0.08406985  -0.04000381
0.09513360  -0.04171788
0.10670084  -0.04317250
0.11874410  -0.04436110
0.13123695  -0.04527980
0.14415394  -0.04592723
0.15747063  -0.04630443
0.17116350  -0.04641467
0.18521000  -0.04626334
0.19958848  -0.04585781
0.21427820  -0.04520726
0.22925931  -0.04432259
0.24451281  -0.04321622
0.26002056  -0.04190198
0.27576522  -0.04039500
0.29173028  -0.03871150
0.30790000  -0.03686872
0.32425942  -0.03488472
0.34079431  -0.03277829
0.35749120  -0.03056877
0.37433730  -0.02827596
0.39132052  -0.02591990
0.40842945  -0.02352081
0.42565331  -0.02109891
0.44298198  -0.01867428
0.46040593  -0.01626672
0.47791625  -0.01389565
0.49550459  -0.01157989
0.51316314  -0.00933759
0.53088467  -0.00718607
0.54866242  -0.00514166
0.56649016  -0.00321958
0.58436214  -0.00143380
0.60227305  0.00020312
0.62021803  0.00168015
0.63819266  0.00298792
0.65619289  0.00411890
0.67421508  0.00506750
0.69225594  0.00583025
0.71031254  0.00640589
0.72838225  0.00679556
0.74646278  0.00700291
0.76455210  0.00703423
0.78264847  0.00689865
0.80075038  0.00660820
0.81885656  0.00617801
0.83696596  0.00562642
0.85507770  0.00497513
0.87319109  0.00424935
0.89130559  0.00347793
0.90942079  0.00269347
0.92753640  0.00193254
0.94565221  0.00123574
0.96376812  0.00064787
0.98188406  0.00021808
1.00000000  0.00000000
