NN7681
1.00000000  0.00000000
0.98188406  0.01689837
0.96376812  0.03233753
0.94565221  0.04639235
0.92753640  0.05913551
0.90942079  0.07063755
0.89130559  0.08096689
0.87319109  0.09018983
0.85507770  0.09837059
0.83696596  0.10557130
0.81885656  0.11185204
0.80075038  0.11727086
0.78264847  0.12188380
0.76455210  0.12574487
0.74646278  0.12890614
0.72838225  0.13141767
0.71031254  0.13332763
0.69225594  0.13468221
0.67421508  0.13552574
0.65619289  0.13590063
0.63819266  0.13584743
0.62021803  0.13540484
0.60227305  0.13460972
0.58436214  0.13349713
0.56649016  0.13210032
0.54866242  0.13045077
0.53088467  0.12857819
0.51316314  0.12651056
0.49550459  0.12427413
0.47791625  0.12189346
0.46040593  0.11939140
0.44298198  0.11678916
0.42565331  0.11410629
0.40842945  0.11136069
0.39132052  0.10856869
0.37433730  0.10574499
0.35749120  0.10290274
0.34079431  0.10005352
0.32425942  0.09720737
0.30790000  0.09437282
0.29173028  0.09155690
0.27576522  0.08876515
0.26002056  0.08600165
0.24451281  0.08326904
0.22925931  0.08056852
0.21427820  0.07789990
0.19958848  0.07526158
0.18521000  0.07265060
0.17116350  0.07006265
0.15747063  0.06749208
0.14415394  0.06493193
0.13123695  0.06237392
0.11874410  0.05980853
0.10670084  0.05722495
0.09513360  0.05461113
0.08406985  0.05195381
0.07353805  0.04923852
0.06356777  0.04644959
0.05418962  0.04357020
0.04543531  0.04058238
0.03733766  0.03746700
0.02993063  0.03420386
0.02324933  0.03077164
0.01733003  0.02714794
0.01221019  0.02330932
0.00792850  0.01923129
0.00452485  0.01488834
0.00204040  0.01025397
0.00051754  0.00530067
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00110458
0.00204040  -0.00223246
0.00452485  -0.00335434
0.00792850  -0.00444394
0.01221019  -0.00547795
0.01733003  -0.00643586
0.02324933  -0.00729993
0.02993063  -0.00805499
0.03733766  -0.00868840
0.04543531  -0.00918990
0.05418962  -0.00955151
0.06356777  -0.00976744
0.07353805  -0.00983396
0.08406985  -0.00974928
0.09513360  -0.00951347
0.10670084  -0.00912834
0.11874410  -0.00859731
0.13123695  -0.00792532
0.14415394  -0.00711873
0.15747063  -0.00618516
0.17116350  -0.00513347
0.18521000  -0.00397355
0.19958848  -0.00271627
0.21427820  -0.00137337
0.22925931  0.00004267
0.24451281  0.00151875
0.26002056  0.00304120
0.27576522  0.00459598
0.29173028  0.00616872
0.30790000  0.00774483
0.32425942  0.00930968
0.34079431  0.01084862
0.35749120  0.01234715
0.37433730  0.01379100
0.39132052  0.01516626
0.40842945  0.01645948
0.42565331  0.01765776
0.44298198  0.01874891
0.46040593  0.01972152
0.47791625  0.02056506
0.49550459  0.02127003
0.51316314  0.02182803
0.53088467  0.02223192
0.54866242  0.02247587
0.56649016  0.02255550
0.58436214  0.02246800
0.60227305  0.02221223
0.62021803  0.02178880
0.63819266  0.02120023
0.65619289  0.02045105
0.67421508  0.01954786
0.69225594  0.01849950
0.71031254  0.01731714
0.72838225  0.01601437
0.74646278  0.01460733
0.76455210  0.01311483
0.78264847  0.01155842
0.80075038  0.00996255
0.81885656  0.00835464
0.83696596  0.00676520
0.85507770  0.00522795
0.87319109  0.00377994
0.89130559  0.00246163
0.90942079  0.00131699
0.92753640  0.00039368
0.94565221  -0.00025693
0.96376812  -0.00057957
0.98188406  -0.00051503
1.00000000  0.00000000
