NN1065
1.00000000  0.00000000
0.98188406  0.00826249
0.96376812  0.01631461
0.94565221  0.02416042
0.92753640  0.03180323
0.90942079  0.03924553
0.89130559  0.04648914
0.87319109  0.05353516
0.85507770  0.06038403
0.83696596  0.06703560
0.81885656  0.07348911
0.80075038  0.07974327
0.78264847  0.08579627
0.76455210  0.09164582
0.74646278  0.09728919
0.72838225  0.10272325
0.71031254  0.10794449
0.69225594  0.11294907
0.67421508  0.11773285
0.65619289  0.12229142
0.63819266  0.12662015
0.62021803  0.13071420
0.60227305  0.13456859
0.58436214  0.13817820
0.56649016  0.14153783
0.54866242  0.14464224
0.53088467  0.14748614
0.51316314  0.15006429
0.49550459  0.15237150
0.47791625  0.15440264
0.46040593  0.15615273
0.44298198  0.15761696
0.42565331  0.15879067
0.40842945  0.15966949
0.39132052  0.16024927
0.37433730  0.16052617
0.35749120  0.16049670
0.34079431  0.16015774
0.32425942  0.15950656
0.30790000  0.15854090
0.29173028  0.15725894
0.27576522  0.15565942
0.26002056  0.15374158
0.24451281  0.15150529
0.22925931  0.14895101
0.21427820  0.14607986
0.19958848  0.14289365
0.18521000  0.13939493
0.17116350  0.13558699
0.15747063  0.13147393
0.14415394  0.12706067
0.13123695  0.12235302
0.11874410  0.11735766
0.10670084  0.11208224
0.09513360  0.10653536
0.08406985  0.10072663
0.07353805  0.09466673
0.06356777  0.08836738
0.05418962  0.08184145
0.04543531  0.07510294
0.03733766  0.06816703
0.02993063  0.06105014
0.02324933  0.05376995
0.01733003  0.04634539
0.01221019  0.03879677
0.00792850  0.03114573
0.00452485  0.02341532
0.00204040  0.01563001
0.00051754  0.00781575
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00740716
0.00204040  -0.01371780
0.00452485  -0.01903775
0.00792850  -0.02346679
0.01221019  -0.02709883
0.01733003  -0.03002199
0.02324933  -0.03231884
0.02993063  -0.03406649
0.03733766  -0.03533678
0.04543531  -0.03619643
0.05418962  -0.03670721
0.06356777  -0.03692605
0.07353805  -0.03690526
0.08406985  -0.03669262
0.09513360  -0.03633158
0.10670084  -0.03586142
0.11874410  -0.03531738
0.13123695  -0.03473080
0.14415394  -0.03412934
0.15747063  -0.03353708
0.17116350  -0.03297469
0.18521000  -0.03245959
0.19958848  -0.03200612
0.21427820  -0.03162565
0.22925931  -0.03132680
0.24451281  -0.03111553
0.26002056  -0.03099537
0.27576522  -0.03096749
0.29173028  -0.03103093
0.30790000  -0.03118271
0.32425942  -0.03141801
0.34079431  -0.03173031
0.35749120  -0.03211157
0.37433730  -0.03255234
0.39132052  -0.03304198
0.40842945  -0.03356875
0.42565331  -0.03412001
0.44298198  -0.03468238
0.46040593  -0.03524184
0.47791625  -0.03578396
0.49550459  -0.03629400
0.51316314  -0.03675710
0.53088467  -0.03715840
0.54866242  -0.03748325
0.56649016  -0.03771730
0.58436214  -0.03784671
0.60227305  -0.03785828
0.62021803  -0.03773961
0.63819266  -0.03747927
0.65619289  -0.03706691
0.67421508  -0.03649350
0.69225594  -0.03575138
0.71031254  -0.03483451
0.72838225  -0.03373856
0.74646278  -0.03246112
0.76455210  -0.03100180
0.78264847  -0.02936243
0.80075038  -0.02754719
0.81885656  -0.02556280
0.83696596  -0.02341861
0.85507770  -0.02112684
0.87319109  -0.01870266
0.89130559  -0.01616440
0.90942079  -0.01353368
0.92753640  -0.01083556
0.94565221  -0.00809872
0.96376812  -0.00535560
0.98188406  -0.00264255
1.00000000  0.00000000
