NN6838
1.00000000  0.00000000
0.98188406  0.01292583
0.96376812  0.02479558
0.94565221  0.03566426
0.92753640  0.04558555
0.90942079  0.05461189
0.89130559  0.06279434
0.87319109  0.07018268
0.85507770  0.07682531
0.83696596  0.08276927
0.81885656  0.08806023
0.80075038  0.09274244
0.78264847  0.09685875
0.76455210  0.10045057
0.74646278  0.10355786
0.72838225  0.10621913
0.71031254  0.10847138
0.69225594  0.11035014
0.67421508  0.11188940
0.65619289  0.11312164
0.63819266  0.11407778
0.62021803  0.11478717
0.60227305  0.11527759
0.58436214  0.11557522
0.56649016  0.11570462
0.54866242  0.11568873
0.53088467  0.11554883
0.51316314  0.11530453
0.49550459  0.11497378
0.47791625  0.11457283
0.46040593  0.11411620
0.44298198  0.11361668
0.42565331  0.11308534
0.40842945  0.11253145
0.39132052  0.11196254
0.37433730  0.11138430
0.35749120  0.11080064
0.34079431  0.11021363
0.32425942  0.10962348
0.30790000  0.10902857
0.29173028  0.10842536
0.27576522  0.10780845
0.26002056  0.10717051
0.24451281  0.10650228
0.22925931  0.10579256
0.21427820  0.10502819
0.19958848  0.10419402
0.18521000  0.10327291
0.17116350  0.10224572
0.15747063  0.10109127
0.14415394  0.09978633
0.13123695  0.09830563
0.11874410  0.09662180
0.10670084  0.09470538
0.09513360  0.09252480
0.08406985  0.09004638
0.07353805  0.08723427
0.06356777  0.08405048
0.05418962  0.08045482
0.04543531  0.07640493
0.03733766  0.07185623
0.02993063  0.06676190
0.02324933  0.06107290
0.01733003  0.05473792
0.01221019  0.04770336
0.00792850  0.03991336
0.00452485  0.03130970
0.00204040  0.02183189
0.00051754  0.01141707
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736795
0.00204040  -0.01373936
0.00452485  -0.01917585
0.00792850  -0.02373773
0.01221019  -0.02748400
0.01733003  -0.03047229
0.02324933  -0.03275886
0.02993063  -0.03439858
0.03733766  -0.03544489
0.04543531  -0.03594978
0.05418962  -0.03596375
0.06356777  -0.03553585
0.07353805  -0.03471355
0.08406985  -0.03354282
0.09513360  -0.03206803
0.10670084  -0.03033199
0.11874410  -0.02837585
0.13123695  -0.02623915
0.14415394  -0.02395975
0.15747063  -0.02157381
0.17116350  -0.01911580
0.18521000  -0.01661844
0.19958848  -0.01411266
0.21427820  -0.01162764
0.22925931  -0.00919073
0.24451281  -0.00682744
0.26002056  -0.00456142
0.27576522  -0.00241445
0.29173028  -0.00040639
0.30790000  0.00144485
0.32425942  0.00312328
0.34079431  0.00461494
0.35749120  0.00590782
0.37433730  0.00699200
0.39132052  0.00785956
0.40842945  0.00850471
0.42565331  0.00892372
0.44298198  0.00911501
0.46040593  0.00907916
0.47791625  0.00881889
0.49550459  0.00833917
0.51316314  0.00764715
0.53088467  0.00675226
0.54866242  0.00566619
0.56649016  0.00440292
0.58436214  0.00297877
0.60227305  0.00141239
0.62021803  -0.00027519
0.63819266  -0.00206055
0.65619289  -0.00391785
0.67421508  -0.00581881
0.69225594  -0.00773268
0.71031254  -0.00962622
0.72838225  -0.01146367
0.74646278  -0.01320673
0.76455210  -0.01481454
0.78264847  -0.01624366
0.80075038  -0.01744802
0.81885656  -0.01837893
0.83696596  -0.01898501
0.85507770  -0.01921224
0.87319109  -0.01900384
0.89130559  -0.01830033
0.90942079  -0.01703947
0.92753640  -0.01515622
0.94565221  -0.01258275
0.96376812  -0.00924838
0.98188406  -0.00507960
1.00000000  0.00000000
