NN1871
1.00000000  0.00000000
0.98188406  0.00654686
0.96376812  0.01265534
0.94565221  0.01835542
0.92753640  0.02367589
0.90942079  0.02864433
0.89130559  0.03328710
0.87319109  0.03762938
0.85507770  0.04169513
0.83696596  0.04550715
0.81885656  0.04908703
0.80075038  0.05245520
0.78264847  0.05563090
0.76455210  0.05863221
0.74646278  0.06147604
0.72838225  0.06417814
0.71031254  0.06675311
0.69225594  0.06921439
0.67421508  0.07157427
0.65619289  0.07384392
0.63819266  0.07603335
0.62021803  0.07815146
0.60227305  0.08020600
0.58436214  0.08220362
0.56649016  0.08414984
0.54866242  0.08604907
0.53088467  0.08790462
0.51316314  0.08971868
0.49550459  0.09149237
0.47791625  0.09322570
0.46040593  0.09491758
0.44298198  0.09656587
0.42565331  0.09816731
0.40842945  0.09971761
0.39132052  0.10121138
0.37433730  0.10264218
0.35749120  0.10400251
0.34079431  0.10528381
0.32425942  0.10647648
0.30790000  0.10756986
0.29173028  0.10855228
0.27576522  0.10941100
0.26002056  0.11013228
0.24451281  0.11070133
0.22925931  0.11110236
0.21427820  0.11131855
0.19958848  0.11133209
0.18521000  0.11112413
0.17116350  0.11067486
0.15747063  0.10996344
0.14415394  0.10896806
0.13123695  0.10766592
0.11874410  0.10603323
0.10670084  0.10404522
0.09513360  0.10167618
0.08406985  0.09889939
0.07353805  0.09568720
0.06356777  0.09201098
0.05418962  0.08784117
0.04543531  0.08314725
0.03733766  0.07789775
0.02993063  0.07206028
0.02324933  0.06560151
0.01733003  0.05848717
0.01221019  0.05068209
0.00792850  0.04215015
0.00452485  0.03285435
0.00204040  0.02275676
0.00051754  0.01181855
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00878704
0.00204040  -0.01611093
0.00452485  -0.02209254
0.00792850  -0.02684742
0.01221019  -0.03048586
0.01733003  -0.03311304
0.02324933  -0.03482904
0.02993063  -0.03572903
0.03733766  -0.03590333
0.04543531  -0.03543749
0.05418962  -0.03441242
0.06356777  -0.03290449
0.07353805  -0.03098560
0.08406985  -0.02872330
0.09513360  -0.02618089
0.10670084  -0.02341752
0.11874410  -0.02048826
0.13123695  -0.01744424
0.14415394  -0.01433272
0.15747063  -0.01119723
0.17116350  -0.00807759
0.18521000  -0.00501008
0.19958848  -0.00202754
0.21427820  0.00084060
0.22925931  0.00356813
0.24451281  0.00613205
0.26002056  0.00851240
0.27576522  0.01069220
0.29173028  0.01265732
0.30790000  0.01439644
0.32425942  0.01590089
0.34079431  0.01716456
0.35749120  0.01818383
0.37433730  0.01895746
0.39132052  0.01948649
0.40842945  0.01977411
0.42565331  0.01982561
0.44298198  0.01964827
0.46040593  0.01925123
0.47791625  0.01864542
0.49550459  0.01784346
0.51316314  0.01685954
0.53088467  0.01570934
0.54866242  0.01440994
0.56649016  0.01297969
0.58436214  0.01143813
0.60227305  0.00980591
0.62021803  0.00810464
0.63819266  0.00635685
0.65619289  0.00458585
0.67421508  0.00281563
0.69225594  0.00107081
0.71031254  -0.00062354
0.72838225  -0.00224190
0.74646278  -0.00375850
0.76455210  -0.00514734
0.78264847  -0.00638233
0.80075038  -0.00743738
0.81885656  -0.00828649
0.83696596  -0.00890387
0.85507770  -0.00926401
0.87319109  -0.00934181
0.89130559  -0.00911264
0.90942079  -0.00855249
0.92753640  -0.00763802
0.94565221  -0.00634668
0.96376812  -0.00465683
0.98188406  -0.00254780
1.00000000  0.00000000
