NN6155
1.00000000  0.00000000
0.98188406  0.01270207
0.96376812  0.02454581
0.94565221  0.03558447
0.92753640  0.04586808
0.90942079  0.05544356
0.89130559  0.06435484
0.87319109  0.07264289
0.85507770  0.08034590
0.83696596  0.08749934
0.81885656  0.09413605
0.80075038  0.10028638
0.78264847  0.10597825
0.76455210  0.11123727
0.74646278  0.11608684
0.72838225  0.12054825
0.71031254  0.12464078
0.69225594  0.12838178
0.67421508  0.13178682
0.65619289  0.13486972
0.63819266  0.13764272
0.62021803  0.14011653
0.60227305  0.14230046
0.58436214  0.14420252
0.56649016  0.14582947
0.54866242  0.14718701
0.53088467  0.14827979
0.51316314  0.14911157
0.49550459  0.14968530
0.47791625  0.15000322
0.46040593  0.15006696
0.44298198  0.14987763
0.42565331  0.14943596
0.40842945  0.14874233
0.39132052  0.14779696
0.37433730  0.14659992
0.35749120  0.14515131
0.34079431  0.14345128
0.32425942  0.14150022
0.30790000  0.13929878
0.29173028  0.13684801
0.27576522  0.13414947
0.26002056  0.13120529
0.24451281  0.12801831
0.22925931  0.12459217
0.21427820  0.12093138
0.19958848  0.11704146
0.18521000  0.11292904
0.17116350  0.10860192
0.15747063  0.10406922
0.14415394  0.09934142
0.13123695  0.09443054
0.11874410  0.08935017
0.10670084  0.08411560
0.09513360  0.07874391
0.08406985  0.07325410
0.07353805  0.06766715
0.06356777  0.06200614
0.05418962  0.05629634
0.04543531  0.05056535
0.03733766  0.04484312
0.02993063  0.03916214
0.02324933  0.03355748
0.01733003  0.02806691
0.01221019  0.02273101
0.00792850  0.01759323
0.00452485  0.01270006
0.00204040  0.00810107
0.00051754  0.00384903
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00266432
0.00204040  -0.00530673
0.00452485  -0.00792443
0.00792850  -0.01051377
0.01221019  -0.01307026
0.01733003  -0.01558866
0.02324933  -0.01806308
0.02993063  -0.02048701
0.03733766  -0.02285340
0.04543531  -0.02515475
0.05418962  -0.02738314
0.06356777  -0.02953033
0.07353805  -0.03158782
0.08406985  -0.03354692
0.09513360  -0.03539881
0.10670084  -0.03713463
0.11874410  -0.03874553
0.13123695  -0.04022274
0.14415394  -0.04155765
0.15747063  -0.04274186
0.17116350  -0.04376728
0.18521000  -0.04462617
0.19958848  -0.04531123
0.21427820  -0.04581565
0.22925931  -0.04613319
0.24451281  -0.04625824
0.26002056  -0.04618592
0.27576522  -0.04591210
0.29173028  -0.04543351
0.30790000  -0.04474779
0.32425942  -0.04385355
0.34079431  -0.04275048
0.35749120  -0.04143936
0.37433730  -0.03992217
0.39132052  -0.03820217
0.40842945  -0.03628391
0.42565331  -0.03417337
0.44298198  -0.03187799
0.46040593  -0.02940672
0.47791625  -0.02677014
0.49550459  -0.02398050
0.51316314  -0.02105178
0.53088467  -0.01799979
0.54866242  -0.01484220
0.56649016  -0.01159864
0.58436214  -0.00829077
0.60227305  -0.00494231
0.62021803  -0.00157916
0.63819266  0.00177056
0.65619289  0.00507644
0.67421508  0.00830570
0.69225594  0.01142315
0.71031254  0.01439105
0.72838225  0.01716914
0.74646278  0.01971448
0.76455210  0.02198146
0.78264847  0.02392165
0.80075038  0.02548380
0.81885656  0.02661374
0.83696596  0.02725432
0.85507770  0.02734530
0.87319109  0.02682337
0.89130559  0.02562199
0.90942079  0.02367137
0.92753640  0.02089839
0.94565221  0.01722653
0.96376812  0.01257580
0.98188406  0.00686266
1.00000000  0.00000000
