NN8046
1.00000000  0.00000000
0.98188406  0.02094817
0.96376812  0.04051767
0.94565221  0.05875653
0.92753640  0.07571169
0.90942079  0.09142901
0.89130559  0.10595331
0.87319109  0.11932837
0.85507770  0.13159695
0.83696596  0.14280083
0.81885656  0.15298080
0.80075038  0.16217670
0.78264847  0.17042742
0.76455210  0.17777094
0.74646278  0.18424436
0.72838225  0.18988386
0.71031254  0.19472479
0.69225594  0.19880165
0.67421508  0.20214811
0.65619289  0.20479706
0.63819266  0.20678057
0.62021803  0.20812997
0.60227305  0.20887584
0.58436214  0.20904804
0.56649016  0.20867571
0.54866242  0.20778730
0.53088467  0.20641062
0.51316314  0.20457278
0.49550459  0.20230032
0.47791625  0.19961912
0.46040593  0.19655449
0.44298198  0.19313116
0.42565331  0.18937333
0.40842945  0.18530463
0.39132052  0.18094819
0.37433730  0.17632666
0.35749120  0.17146219
0.34079431  0.16637648
0.32425942  0.16109081
0.30790000  0.15562601
0.29173028  0.15000254
0.27576522  0.14424046
0.26002056  0.13835947
0.24451281  0.13237894
0.22925931  0.12631790
0.21427820  0.12019511
0.19958848  0.11402900
0.18521000  0.10783778
0.17116350  0.10163937
0.15747063  0.09545149
0.14415394  0.08929167
0.13123695  0.08317720
0.11874410  0.07712526
0.10670084  0.07115283
0.09513360  0.06527679
0.08406985  0.05951390
0.07353805  0.05388083
0.06356777  0.04839417
0.05418962  0.04307047
0.04543531  0.03792623
0.03733766  0.03297795
0.02993063  0.02824212
0.02324933  0.02373527
0.01733003  0.01947395
0.01221019  0.01547479
0.00792850  0.01175450
0.00452485  0.00832988
0.00204040  0.00521785
0.00051754  0.00243548
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00497721
0.00204040  -0.00933241
0.00452485  -0.01314506
0.00792850  -0.01648882
0.01221019  -0.01943170
0.01733003  -0.02203627
0.02324933  -0.02435980
0.02993063  -0.02645444
0.03733766  -0.02836742
0.04543531  -0.03014121
0.05418962  -0.03181371
0.06356777  -0.03341838
0.07353805  -0.03498449
0.08406985  -0.03653722
0.09513360  -0.03809791
0.10670084  -0.03968417
0.11874410  -0.04131010
0.13123695  -0.04298643
0.14415394  -0.04472074
0.15747063  -0.04651759
0.17116350  -0.04837875
0.18521000  -0.05030332
0.19958848  -0.05228792
0.21427820  -0.05432691
0.22925931  -0.05641251
0.24451281  -0.05853500
0.26002056  -0.06068289
0.27576522  -0.06284313
0.29173028  -0.06500122
0.30790000  -0.06714143
0.32425942  -0.06924700
0.34079431  -0.07130023
0.35749120  -0.07328277
0.37433730  -0.07517569
0.39132052  -0.07695973
0.40842945  -0.07861543
0.42565331  -0.08012334
0.44298198  -0.08146418
0.46040593  -0.08261900
0.47791625  -0.08356940
0.49550459  -0.08429764
0.51316314  -0.08478690
0.53088467  -0.08502137
0.54866242  -0.08498651
0.56649016  -0.08466913
0.58436214  -0.08405767
0.60227305  -0.08314229
0.62021803  -0.08191510
0.63819266  -0.08037030
0.65619289  -0.07850440
0.67421508  -0.07631634
0.69225594  -0.07380770
0.71031254  -0.07098290
0.72838225  -0.06784931
0.74646278  -0.06441748
0.76455210  -0.06070129
0.78264847  -0.05671816
0.80075038  -0.05248917
0.81885656  -0.04803929
0.83696596  -0.04339752
0.85507770  -0.03859708
0.87319109  -0.03367559
0.89130559  -0.02867524
0.90942079  -0.02364296
0.92753640  -0.01863062
0.94565221  -0.01369518
0.96376812  -0.00889887
0.98188406  -0.00430937
1.00000000  0.00000000
