NN15687
1.00000000  0.00000000
0.98188406  0.00980104
0.96376812  0.01938218
0.94565221  0.02873437
0.92753640  0.03784868
0.90942079  0.04671634
0.89130559  0.05532873
0.87319109  0.06367742
0.85507770  0.07175419
0.83696596  0.07955102
0.81885656  0.08706013
0.80075038  0.09427401
0.78264847  0.10118540
0.76455210  0.10778734
0.74646278  0.11407320
0.72838225  0.12003663
0.71031254  0.12567167
0.69225594  0.13097270
0.67421508  0.13593449
0.65619289  0.14055220
0.63819266  0.14482141
0.62021803  0.14873815
0.60227305  0.15229888
0.58436214  0.15550055
0.56649016  0.15834058
0.54866242  0.16081693
0.53088467  0.16292806
0.51316314  0.16467297
0.49550459  0.16605124
0.47791625  0.16706302
0.46040593  0.16770907
0.44298198  0.16799074
0.42565331  0.16791004
0.40842945  0.16746962
0.39132052  0.16667282
0.37433730  0.16552363
0.35749120  0.16402678
0.34079431  0.16218772
0.32425942  0.16001262
0.30790000  0.15750845
0.29173028  0.15468293
0.27576522  0.15154457
0.26002056  0.14810273
0.24451281  0.14436758
0.22925931  0.14035013
0.21427820  0.13606229
0.19958848  0.13151684
0.18521000  0.12672746
0.17116350  0.12170877
0.15747063  0.11647631
0.14415394  0.11104661
0.13123695  0.10543716
0.11874410  0.09966644
0.10670084  0.09375395
0.09513360  0.08772024
0.08406985  0.08158687
0.07353805  0.07537652
0.06356777  0.06911292
0.05418962  0.06282091
0.04543531  0.05652647
0.03733766  0.05025670
0.02993063  0.04403986
0.02324933  0.03790541
0.01733003  0.03188399
0.01221019  0.02600745
0.00792850  0.02030887
0.00452485  0.01482258
0.00204040  0.00958420
0.00051754  0.00463061
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01059687
0.00204040  -0.01993377
0.00452485  -0.02808257
0.00792850  -0.03511309
0.01221019  -0.04109315
0.01733003  -0.04608860
0.02324933  -0.05016330
0.02993063  -0.05337916
0.03733766  -0.05579617
0.04543531  -0.05747239
0.05418962  -0.05846400
0.06356777  -0.05882528
0.07353805  -0.05860869
0.08406985  -0.05786482
0.09513360  -0.05664246
0.10670084  -0.05498858
0.11874410  -0.05294839
0.13123695  -0.05056532
0.14415394  -0.04788107
0.15747063  -0.04493560
0.17116350  -0.04176717
0.18521000  -0.03841235
0.19958848  -0.03490606
0.21427820  -0.03128155
0.22925931  -0.02757044
0.24451281  -0.02380274
0.26002056  -0.02000688
0.27576522  -0.01620969
0.29173028  -0.01243647
0.30790000  -0.00871098
0.32425942  -0.00505543
0.34079431  -0.00149058
0.35749120  0.00196432
0.37433730  0.00529148
0.39132052  0.00847455
0.40842945  0.01149859
0.42565331  0.01435008
0.44298198  0.01701689
0.46040593  0.01948824
0.47791625  0.02175471
0.49550459  0.02380819
0.51316314  0.02564192
0.53088467  0.02725040
0.54866242  0.02862940
0.56649016  0.02977596
0.58436214  0.03068834
0.60227305  0.03136605
0.62021803  0.03180974
0.63819266  0.03202130
0.65619289  0.03200373
0.67421508  0.03176119
0.69225594  0.03129898
0.71031254  0.03062347
0.72838225  0.02974213
0.74646278  0.02866350
0.76455210  0.02739715
0.78264847  0.02595371
0.80075038  0.02434478
0.81885656  0.02258297
0.83696596  0.02068186
0.85507770  0.01865597
0.87319109  0.01652078
0.89130559  0.01429266
0.90942079  0.01198888
0.92753640  0.00962760
0.94565221  0.00722781
0.96376812  0.00480937
0.98188406  0.00239295
1.00000000  0.00000000
