NN18568
1.00000000  0.00000000
0.98188406  0.00757877
0.96376812  0.01493691
0.94565221  0.02207322
0.92753640  0.02898610
0.90942079  0.03567366
0.89130559  0.04213366
0.87319109  0.04836364
0.85507770  0.05436086
0.83696596  0.06012241
0.81885656  0.06564520
0.80075038  0.07092599
0.78264847  0.07596146
0.76455210  0.08074822
0.74646278  0.08528285
0.72838225  0.08956190
0.71031254  0.09358199
0.69225594  0.09733979
0.67421508  0.10083208
0.65619289  0.10405575
0.63819266  0.10700789
0.62021803  0.10968577
0.60227305  0.11208690
0.58436214  0.11420907
0.56649016  0.11605035
0.54866242  0.11760916
0.53088467  0.11888430
0.51316314  0.11987495
0.49550459  0.12058073
0.47791625  0.12100176
0.46040593  0.12113862
0.44298198  0.12099246
0.42565331  0.12056499
0.40842945  0.11985852
0.39132052  0.11887601
0.37433730  0.11762108
0.35749120  0.11609807
0.34079431  0.11431204
0.32425942  0.11226883
0.30790000  0.10997510
0.29173028  0.10743834
0.27576522  0.10466691
0.26002056  0.10167007
0.24451281  0.09845804
0.22925931  0.09504201
0.21427820  0.09143417
0.19958848  0.08764775
0.18521000  0.08369706
0.17116350  0.07959753
0.15747063  0.07536571
0.14415394  0.07101935
0.13123695  0.06657738
0.11874410  0.06206001
0.10670084  0.05748870
0.09513360  0.05288622
0.08406985  0.04827671
0.07353805  0.04368566
0.06356777  0.03913998
0.05418962  0.03466802
0.04543531  0.03029964
0.03733766  0.02606616
0.02993063  0.02200049
0.02324933  0.01813710
0.01733003  0.01451206
0.01221019  0.01116313
0.00792850  0.00812970
0.00452485  0.00545291
0.00204040  0.00317562
0.00051754  0.00134249
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00078218
0.00204040  -0.00108467
0.00452485  -0.00099032
0.00792850  -0.00057521
0.01221019  0.00009108
0.01733003  0.00094531
0.02324933  0.00193029
0.02993063  0.00299469
0.03733766  0.00409278
0.04543531  0.00518422
0.05418962  0.00623384
0.06356777  0.00721138
0.07353805  0.00809129
0.08406985  0.00885249
0.09513360  0.00947812
0.10670084  0.00995536
0.11874410  0.01027515
0.13123695  0.01043200
0.14415394  0.01042374
0.15747063  0.01025128
0.17116350  0.00991841
0.18521000  0.00943154
0.19958848  0.00879952
0.21427820  0.00803334
0.22925931  0.00714596
0.24451281  0.00615206
0.26002056  0.00506780
0.27576522  0.00391061
0.29173028  0.00269895
0.30790000  0.00145208
0.32425942  0.00018983
0.34079431  -0.00106761
0.35749120  -0.00229995
0.37433730  -0.00348700
0.39132052  -0.00460892
0.40842945  -0.00564646
0.42565331  -0.00658112
0.44298198  -0.00739550
0.46040593  -0.00807339
0.47791625  -0.00860012
0.49550459  -0.00896271
0.51316314  -0.00915014
0.53088467  -0.00915355
0.54866242  -0.00896651
0.56649016  -0.00858521
0.58436214  -0.00800870
0.60227305  -0.00723911
0.62021803  -0.00628194
0.63819266  -0.00514618
0.65619289  -0.00384464
0.67421508  -0.00239413
0.69225594  -0.00081569
0.71031254  0.00086517
0.72838225  0.00261823
0.74646278  0.00440836
0.76455210  0.00619526
0.78264847  0.00793327
0.80075038  0.00957110
0.81885656  0.01105162
0.83696596  0.01231162
0.85507770  0.01328160
0.87319109  0.01388554
0.89130559  0.01404064
0.90942079  0.01365712
0.92753640  0.01263799
0.94565221  0.01087881
0.96376812  0.00826745
0.98188406  0.00468390
1.00000000  0.00000000
