NN7820
1.00000000  0.00000000
0.98188406  0.01144060
0.96376812  0.02251158
0.94565221  0.03321176
0.92753640  0.04354017
0.90942079  0.05349603
0.89130559  0.06307879
0.87319109  0.07228809
0.85507770  0.08112377
0.83696596  0.08958584
0.81885656  0.09767454
0.80075038  0.10539026
0.78264847  0.11273358
0.76455210  0.11970527
0.74646278  0.12630625
0.72838225  0.13253764
0.71031254  0.13840070
0.69225594  0.14389687
0.67421508  0.14902772
0.65619289  0.15379501
0.63819266  0.15820062
0.62021803  0.16224660
0.60227305  0.16593513
0.58436214  0.16926852
0.56649016  0.17224924
0.54866242  0.17487986
0.53088467  0.17716311
0.51316314  0.17910181
0.49550459  0.18069891
0.47791625  0.18195751
0.46040593  0.18288076
0.44298198  0.18347196
0.42565331  0.18373451
0.40842945  0.18367190
0.39132052  0.18328772
0.37433730  0.18258564
0.35749120  0.18156944
0.34079431  0.18024297
0.32425942  0.17861017
0.30790000  0.17667505
0.29173028  0.17444168
0.27576522  0.17191424
0.26002056  0.16909692
0.24451281  0.16599402
0.22925931  0.16260986
0.21427820  0.15894885
0.19958848  0.15501541
0.18521000  0.15081404
0.17116350  0.14634926
0.15747063  0.14162564
0.14415394  0.13664777
0.13123695  0.13142030
0.11874410  0.12594787
0.10670084  0.12023516
0.09513360  0.11428687
0.08406985  0.10810772
0.07353805  0.10170242
0.06356777  0.09507571
0.05418962  0.08823233
0.04543531  0.08117700
0.03733766  0.07391446
0.02993063  0.06644942
0.02324933  0.05878660
0.01733003  0.05093069
0.01221019  0.04288635
0.00792850  0.03465824
0.00452485  0.02625098
0.00204040  0.01766916
0.00051754  0.00891732
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00655531
0.00204040  -0.01265763
0.00452485  -0.01831201
0.00792850  -0.02352481
0.01221019  -0.02830362
0.01733003  -0.03265724
0.02324933  -0.03659555
0.02993063  -0.04012949
0.03733766  -0.04327093
0.04543531  -0.04603267
0.05418962  -0.04842832
0.06356777  -0.05047224
0.07353805  -0.05217948
0.08406985  -0.05356570
0.09513360  -0.05464711
0.10670084  -0.05544036
0.11874410  -0.05596255
0.13123695  -0.05623107
0.14415394  -0.05626358
0.15747063  -0.05607794
0.17116350  -0.05569211
0.18521000  -0.05512412
0.19958848  -0.05439196
0.21427820  -0.05351353
0.22925931  -0.05250657
0.24451281  -0.05138857
0.26002056  -0.05017674
0.27576522  -0.04888790
0.29173028  -0.04753841
0.30790000  -0.04614414
0.32425942  -0.04472035
0.34079431  -0.04328166
0.35749120  -0.04184195
0.37433730  -0.04041429
0.39132052  -0.03901090
0.40842945  -0.03764304
0.42565331  -0.03632098
0.44298198  -0.03505390
0.46040593  -0.03384981
0.47791625  -0.03271552
0.49550459  -0.03165653
0.51316314  -0.03067698
0.53088467  -0.02977959
0.54866242  -0.02896555
0.56649016  -0.02823448
0.58436214  -0.02758437
0.60227305  -0.02701147
0.62021803  -0.02651026
0.63819266  -0.02607335
0.65619289  -0.02569141
0.67421508  -0.02535314
0.69225594  -0.02504515
0.71031254  -0.02475190
0.72838225  -0.02445566
0.74646278  -0.02413641
0.76455210  -0.02377176
0.78264847  -0.02333692
0.80075038  -0.02280460
0.81885656  -0.02214493
0.83696596  -0.02132542
0.85507770  -0.02031087
0.87319109  -0.01906331
0.89130559  -0.01754190
0.90942079  -0.01570290
0.92753640  -0.01349959
0.94565221  -0.01088217
0.96376812  -0.00779773
0.98188406  -0.00419013
1.00000000  0.00000000
