NN5666
1.00000000  0.00000000
0.98188406  0.01812544
0.96376812  0.03503893
0.94565221  0.05081423
0.92753640  0.06552130
0.90942079  0.07922630
0.89130559  0.09199179
0.87319109  0.10387673
0.85507770  0.11493663
0.83696596  0.12522360
0.81885656  0.13478651
0.80075038  0.14367100
0.78264847  0.15191963
0.76455210  0.15957198
0.74646278  0.16666467
0.72838225  0.17323156
0.71031254  0.17930374
0.69225594  0.18490971
0.67421508  0.19007541
0.65619289  0.19482434
0.63819266  0.19917765
0.62021803  0.20315426
0.60227305  0.20677088
0.58436214  0.21004218
0.56649016  0.21298086
0.54866242  0.21559773
0.53088467  0.21790179
0.51316314  0.21990036
0.49550459  0.22159917
0.47791625  0.22300242
0.46040593  0.22411289
0.44298198  0.22493206
0.42565331  0.22546016
0.40842945  0.22569629
0.39132052  0.22563851
0.37433730  0.22528391
0.35749120  0.22462875
0.34079431  0.22366852
0.32425942  0.22239801
0.30790000  0.22081148
0.29173028  0.21890267
0.27576522  0.21666495
0.26002056  0.21409137
0.24451281  0.21117479
0.22925931  0.20790797
0.21427820  0.20428364
0.19958848  0.20029459
0.18521000  0.19593382
0.17116350  0.19119454
0.15747063  0.18607036
0.14415394  0.18055532
0.13123695  0.17464400
0.11874410  0.16833161
0.10670084  0.16161411
0.09513360  0.15448826
0.08406985  0.14695174
0.07353805  0.13900325
0.06356777  0.13064258
0.05418962  0.12187072
0.04543531  0.11268994
0.03733766  0.10310390
0.02993063  0.09311773
0.02324933  0.08273813
0.01733003  0.07197346
0.01221019  0.06083384
0.00792850  0.04933122
0.00452485  0.03747952
0.00204040  0.02529467
0.00051754  0.01279474
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00670994
0.00204040  -0.01265239
0.00452485  -0.01787690
0.00792850  -0.02243108
0.01221019  -0.02636065
0.01733003  -0.02970949
0.02324933  -0.03251963
0.02993063  -0.03483133
0.03733766  -0.03668310
0.04543531  -0.03811174
0.05418962  -0.03915236
0.06356777  -0.03983846
0.07353805  -0.04020192
0.08406985  -0.04027305
0.09513360  -0.04008065
0.10670084  -0.03965200
0.11874410  -0.03901295
0.13123695  -0.03818792
0.14415394  -0.03719995
0.15747063  -0.03607073
0.17116350  -0.03482064
0.18521000  -0.03346880
0.19958848  -0.03203308
0.21427820  -0.03053015
0.22925931  -0.02897552
0.24451281  -0.02738359
0.26002056  -0.02576763
0.27576522  -0.02413991
0.29173028  -0.02251163
0.30790000  -0.02089304
0.32425942  -0.01929345
0.34079431  -0.01772125
0.35749120  -0.01618396
0.37433730  -0.01468826
0.39132052  -0.01324005
0.40842945  -0.01184446
0.42565331  -0.01050589
0.44298198  -0.00922806
0.46040593  -0.00801405
0.47791625  -0.00686629
0.49550459  -0.00578666
0.51316314  -0.00477651
0.53088467  -0.00383664
0.54866242  -0.00296743
0.56649016  -0.00216879
0.58436214  -0.00144027
0.60227305  -0.00078103
0.62021803  -0.00018992
0.63819266  0.00033449
0.65619289  0.00079388
0.67421508  0.00119015
0.69225594  0.00152538
0.71031254  0.00180177
0.72838225  0.00202164
0.74646278  0.00218736
0.76455210  0.00230136
0.78264847  0.00236603
0.80075038  0.00238373
0.81885656  0.00235674
0.83696596  0.00228722
0.85507770  0.00217719
0.87319109  0.00202846
0.89130559  0.00184263
0.90942079  0.00162103
0.92753640  0.00136469
0.94565221  0.00107430
0.96376812  0.00075019
0.98188406  0.00039226
1.00000000  0.00000000
