NN18674
1.00000000  0.00000000
0.98188406  0.01523112
0.96376812  0.02932314
0.94565221  0.04234892
0.92753640  0.05437698
0.90942079  0.06547165
0.89130559  0.07569322
0.87319109  0.08509804
0.85507770  0.09373868
0.83696596  0.10166408
0.81885656  0.10891968
0.80075038  0.11554753
0.78264847  0.12158648
0.76455210  0.12707225
0.74646278  0.13203766
0.72838225  0.13651266
0.71031254  0.14052456
0.69225594  0.14409811
0.67421508  0.14725566
0.65619289  0.15001732
0.63819266  0.15240103
0.62021803  0.15442278
0.60227305  0.15609669
0.58436214  0.15743517
0.56649016  0.15844905
0.54866242  0.15914773
0.53088467  0.15953930
0.51316314  0.15963071
0.49550459  0.15942786
0.47791625  0.15893578
0.46040593  0.15815874
0.44298198  0.15710041
0.42565331  0.15576398
0.40842945  0.15415230
0.39132052  0.15226803
0.37433730  0.15011378
0.35749120  0.14769221
0.34079431  0.14500623
0.32425942  0.14205907
0.30790000  0.13885448
0.29173028  0.13539682
0.27576522  0.13169123
0.26002056  0.12774374
0.24451281  0.12356144
0.22925931  0.11915258
0.21427820  0.11452675
0.19958848  0.10969499
0.18521000  0.10466992
0.17116350  0.09946591
0.15747063  0.09409918
0.14415394  0.08858798
0.13123695  0.08295268
0.11874410  0.07721596
0.10670084  0.07140289
0.09513360  0.06554112
0.08406985  0.05966100
0.07353805  0.05379570
0.06356777  0.04798136
0.05418962  0.04225724
0.04543531  0.03666584
0.03733766  0.03125306
0.02993063  0.02606829
0.02324933  0.02116462
0.01733003  0.01659892
0.01221019  0.01243198
0.00792850  0.00872870
0.00452485  0.00555816
0.00204040  0.00299381
0.00051754  0.00111357
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01086941
0.00204040  -0.02100108
0.00452485  -0.03040859
0.00792850  -0.03910644
0.01221019  -0.04710993
0.01733003  -0.05443518
0.02324933  -0.06109903
0.02993063  -0.06711904
0.03733766  -0.07251342
0.04543531  -0.07730100
0.05418962  -0.08150117
0.06356777  -0.08513388
0.07353805  -0.08821953
0.08406985  -0.09077897
0.09513360  -0.09283346
0.10670084  -0.09440460
0.11874410  -0.09551431
0.13123695  -0.09618476
0.14415394  -0.09643837
0.15747063  -0.09629772
0.17116350  -0.09578552
0.18521000  -0.09492459
0.19958848  -0.09373779
0.21427820  -0.09224797
0.22925931  -0.09047797
0.24451281  -0.08845052
0.26002056  -0.08618824
0.27576522  -0.08371358
0.29173028  -0.08104877
0.30790000  -0.07821578
0.32425942  -0.07523629
0.34079431  -0.07213162
0.35749120  -0.06892272
0.37433730  -0.06563010
0.39132052  -0.06227378
0.40842945  -0.05887329
0.42565331  -0.05544758
0.44298198  -0.05201499
0.46040593  -0.04859321
0.47791625  -0.04519926
0.49550459  -0.04184939
0.51316314  -0.03855908
0.53088467  -0.03534301
0.54866242  -0.03221495
0.56649016  -0.02918779
0.58436214  -0.02627345
0.60227305  -0.02348286
0.62021803  -0.02082589
0.63819266  -0.01831135
0.65619289  -0.01594690
0.67421508  -0.01373903
0.69225594  -0.01169301
0.71031254  -0.00981286
0.72838225  -0.00810130
0.74646278  -0.00655967
0.76455210  -0.00518795
0.78264847  -0.00398467
0.80075038  -0.00294688
0.81885656  -0.00207013
0.83696596  -0.00134837
0.85507770  -0.00077396
0.87319109  -0.00033760
0.89130559  -0.00002829
0.90942079  0.00016670
0.92753640  0.00026189
0.94565221  0.00027363
0.96376812  0.00022014
0.98188406  0.00012157
1.00000000  0.00000000
