NN18053
1.00000000  0.00000000
0.98188406  0.01154944
0.96376812  0.02231946
0.94565221  0.03236915
0.92753640  0.04175407
0.90942079  0.05052636
0.89130559  0.05873481
0.87319109  0.06642495
0.85507770  0.07363914
0.83696596  0.08041665
0.81885656  0.08679377
0.80075038  0.09280386
0.78264847  0.09847747
0.76455210  0.10384241
0.74646278  0.10892383
0.72838225  0.11374435
0.71031254  0.11832408
0.69225594  0.12268076
0.67421508  0.12682983
0.65619289  0.13078450
0.63819266  0.13455588
0.62021803  0.13815302
0.60227305  0.14158302
0.58436214  0.14485113
0.56649016  0.14796081
0.54866242  0.15091381
0.53088467  0.15371032
0.51316314  0.15634897
0.49550459  0.15882698
0.47791625  0.16114023
0.46040593  0.16328333
0.44298198  0.16524975
0.42565331  0.16703183
0.40842945  0.16862096
0.39132052  0.17000761
0.37433730  0.17118140
0.35749120  0.17213127
0.34079431  0.17284546
0.32425942  0.17331169
0.30790000  0.17351719
0.29173028  0.17344880
0.27576522  0.17309307
0.26002056  0.17243634
0.24451281  0.17146482
0.22925931  0.17016468
0.21427820  0.16852216
0.19958848  0.16652361
0.18521000  0.16415561
0.17116350  0.16140508
0.15747063  0.15825929
0.14415394  0.15470603
0.13123695  0.15073366
0.11874410  0.14633118
0.10670084  0.14148835
0.09513360  0.13619576
0.08406985  0.13044493
0.07353805  0.12422837
0.06356777  0.11753969
0.05418962  0.11037369
0.04543531  0.10272644
0.03733766  0.09459535
0.02993063  0.08597928
0.02324933  0.07687863
0.01733003  0.06729540
0.01221019  0.05723330
0.00792850  0.04669784
0.00452485  0.03569640
0.00204040  0.02423833
0.00051754  0.01233501
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00906235
0.00204040  -0.01707168
0.00452485  -0.02409307
0.00792850  -0.03018881
0.01221019  -0.03541850
0.01733003  -0.03983910
0.02324933  -0.04350504
0.02993063  -0.04646825
0.03733766  -0.04877825
0.04543531  -0.05048224
0.05418962  -0.05162518
0.06356777  -0.05224981
0.07353805  -0.05239679
0.08406985  -0.05210474
0.09513360  -0.05141033
0.10670084  -0.05034833
0.11874410  -0.04895170
0.13123695  -0.04725169
0.14415394  -0.04527787
0.15747063  -0.04305821
0.17116350  -0.04061920
0.18521000  -0.03798586
0.19958848  -0.03518188
0.21427820  -0.03222962
0.22925931  -0.02915028
0.24451281  -0.02596386
0.26002056  -0.02268934
0.27576522  -0.01934470
0.29173028  -0.01594697
0.30790000  -0.01251239
0.32425942  -0.00905638
0.34079431  -0.00559372
0.35749120  -0.00213852
0.37433730  0.00129562
0.39132052  0.00469558
0.40842945  0.00804865
0.42565331  0.01134241
0.44298198  0.01456473
0.46040593  0.01770361
0.47791625  0.02074717
0.49550459  0.02368355
0.51316314  0.02650085
0.53088467  0.02918702
0.54866242  0.03172984
0.56649016  0.03411679
0.58436214  0.03633502
0.60227305  0.03837124
0.62021803  0.04021169
0.63819266  0.04184200
0.65619289  0.04324719
0.67421508  0.04441155
0.69225594  0.04531855
0.71031254  0.04595083
0.72838225  0.04629006
0.74646278  0.04631690
0.76455210  0.04601091
0.78264847  0.04535050
0.80075038  0.04431282
0.81885656  0.04287372
0.83696596  0.04100764
0.85507770  0.03868759
0.87319109  0.03588499
0.89130559  0.03256970
0.90942079  0.02870986
0.92753640  0.02427185
0.94565221  0.01922022
0.96376812  0.01351761
0.98188406  0.00712467
1.00000000  0.00000000
