NN10727
1.00000000  0.00000000
0.98188406  0.00892826
0.96376812  0.01768126
0.94565221  0.02626861
0.92753640  0.03469782
0.90942079  0.04297446
0.89130559  0.05110218
0.87319109  0.05908287
0.85507770  0.06691673
0.83696596  0.07460238
0.81885656  0.08213692
0.80075038  0.08951607
0.78264847  0.09673424
0.76455210  0.10378464
0.74646278  0.11065938
0.72838225  0.11734954
0.71031254  0.12384529
0.69225594  0.13013600
0.67421508  0.13621030
0.65619289  0.14205619
0.63819266  0.14766114
0.62021803  0.15301222
0.60227305  0.15809611
0.58436214  0.16289930
0.56649016  0.16740811
0.54866242  0.17160881
0.53088467  0.17548774
0.51316314  0.17903137
0.49550459  0.18222642
0.47791625  0.18505993
0.46040593  0.18751941
0.44298198  0.18959288
0.42565331  0.19126899
0.40842945  0.19253712
0.39132052  0.19338746
0.37433730  0.19381114
0.35749120  0.19380029
0.34079431  0.19334814
0.32425942  0.19244916
0.30790000  0.19109909
0.29173028  0.18929509
0.27576522  0.18703581
0.26002056  0.18432150
0.24451281  0.18115410
0.22925931  0.17753732
0.21427820  0.17347678
0.19958848  0.16898006
0.18521000  0.16405681
0.17116350  0.15871888
0.15747063  0.15298037
0.14415394  0.14685774
0.13123695  0.14036992
0.11874410  0.13353841
0.10670084  0.12638735
0.09513360  0.11894364
0.08406985  0.11123701
0.07353805  0.10330016
0.06356777  0.09516881
0.05418962  0.08688184
0.04543531  0.07848133
0.03733766  0.07001274
0.02993063  0.06152490
0.02324933  0.05307021
0.01733003  0.04470467
0.01221019  0.03648799
0.00792850  0.02848370
0.00452485  0.02075925
0.00204040  0.01338609
0.00051754  0.00643975
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01108849
0.00204040  -0.02160935
0.00452485  -0.03154494
0.00792850  -0.04088108
0.01221019  -0.04960690
0.01733003  -0.05771466
0.02324933  -0.06519971
0.02993063  -0.07206026
0.03733766  -0.07829733
0.04543531  -0.08391457
0.05418962  -0.08891813
0.06356777  -0.09331656
0.07353805  -0.09712065
0.08406985  -0.10034332
0.09513360  -0.10299946
0.10670084  -0.10510582
0.11874410  -0.10668087
0.13123695  -0.10774469
0.14415394  -0.10831879
0.15747063  -0.10842604
0.17116350  -0.10809049
0.18521000  -0.10733725
0.19958848  -0.10619237
0.21427820  -0.10468272
0.22925931  -0.10283581
0.24451281  -0.10067971
0.26002056  -0.09824290
0.27576522  -0.09555412
0.29173028  -0.09264226
0.30790000  -0.08953624
0.32425942  -0.08626485
0.34079431  -0.08285662
0.35749120  -0.07933971
0.37433730  -0.07574177
0.39132052  -0.07208980
0.40842945  -0.06841003
0.42565331  -0.06472777
0.44298198  -0.06106731
0.46040593  -0.05745175
0.47791625  -0.05390290
0.49550459  -0.05044114
0.51316314  -0.04708527
0.53088467  -0.04385242
0.54866242  -0.04075785
0.56649016  -0.03781491
0.58436214  -0.03503481
0.60227305  -0.03242658
0.62021803  -0.02999687
0.63819266  -0.02774986
0.65619289  -0.02568710
0.67421508  -0.02380739
0.69225594  -0.02210666
0.71031254  -0.02057783
0.72838225  -0.01921066
0.74646278  -0.01799166
0.76455210  -0.01690392
0.78264847  -0.01592698
0.80075038  -0.01503672
0.81885656  -0.01420524
0.83696596  -0.01340068
0.85507770  -0.01258713
0.87319109  -0.01172447
0.89130559  -0.01076828
0.90942079  -0.00966965
0.92753640  -0.00837510
0.94565221  -0.00682643
0.96376812  -0.00496057
0.98188406  -0.00270948
1.00000000  0.00000000
