NN6404
1.00000000  0.00000000
0.98188406  0.00555489
0.96376812  0.01097243
0.94565221  0.01627913
0.92753640  0.02149865
0.90942079  0.02665187
0.89130559  0.03175703
0.87319109  0.03682977
0.85507770  0.04188324
0.83696596  0.04692820
0.81885656  0.05197308
0.80075038  0.05702412
0.78264847  0.06208542
0.76455210  0.06715903
0.74646278  0.07224507
0.72838225  0.07734178
0.71031254  0.08244565
0.69225594  0.08755150
0.67421508  0.09265255
0.65619289  0.09774051
0.63819266  0.10280572
0.62021803  0.10783717
0.60227305  0.11282264
0.58436214  0.11774877
0.56649016  0.12260117
0.54866242  0.12736448
0.53088467  0.13202247
0.51316314  0.13655815
0.49550459  0.14095385
0.47791625  0.14519128
0.46040593  0.14925168
0.44298198  0.15311586
0.42565331  0.15676430
0.40842945  0.16017727
0.39132052  0.16333488
0.37433730  0.16621719
0.35749120  0.16880432
0.34079431  0.17107648
0.32425942  0.17301413
0.30790000  0.17459803
0.29173028  0.17580935
0.27576522  0.17662973
0.26002056  0.17704141
0.24451281  0.17702729
0.22925931  0.17657104
0.21427820  0.17565717
0.19958848  0.17427113
0.18521000  0.17239942
0.17116350  0.17002966
0.15747063  0.16715065
0.14415394  0.16375255
0.13123695  0.15982686
0.11874410  0.15536659
0.10670084  0.15036632
0.09513360  0.14482229
0.08406985  0.13873251
0.07353805  0.13209681
0.06356777  0.12491698
0.05418962  0.11719682
0.04543531  0.10894225
0.03733766  0.10016139
0.02993063  0.09086468
0.02324933  0.08106490
0.01733003  0.07077737
0.01221019  0.06001992
0.00792850  0.04881307
0.00452485  0.03718009
0.00204040  0.02514706
0.00051754  0.01274301
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01203404
0.00204040  -0.02283755
0.00452485  -0.03247718
0.00792850  -0.04101769
0.01221019  -0.04852200
0.01733003  -0.05505119
0.02324933  -0.06066456
0.02993063  -0.06541955
0.03733766  -0.06937187
0.04543531  -0.07257544
0.05418962  -0.07508241
0.06356777  -0.07694322
0.07353805  -0.07820657
0.08406985  -0.07891946
0.09513360  -0.07912720
0.10670084  -0.07887343
0.11874410  -0.07820012
0.13123695  -0.07714759
0.14415394  -0.07575456
0.15747063  -0.07405811
0.17116350  -0.07209373
0.18521000  -0.06989533
0.19958848  -0.06749527
0.21427820  -0.06492433
0.22925931  -0.06221178
0.24451281  -0.05938537
0.26002056  -0.05647133
0.27576522  -0.05349441
0.29173028  -0.05047790
0.30790000  -0.04744362
0.32425942  -0.04441196
0.34079431  -0.04140187
0.35749120  -0.03843092
0.37433730  -0.03551525
0.39132052  -0.03266964
0.40842945  -0.02990752
0.42565331  -0.02724096
0.44298198  -0.02468069
0.46040593  -0.02223614
0.47791625  -0.01991544
0.49550459  -0.01772543
0.51316314  -0.01567169
0.53088467  -0.01375853
0.54866242  -0.01198904
0.56649016  -0.01036508
0.58436214  -0.00888731
0.60227305  -0.00755520
0.62021803  -0.00636705
0.63819266  -0.00531998
0.65619289  -0.00440999
0.67421508  -0.00363194
0.69225594  -0.00297959
0.71031254  -0.00244560
0.72838225  -0.00202153
0.74646278  -0.00169790
0.76455210  -0.00146418
0.78264847  -0.00130879
0.80075038  -0.00121914
0.81885656  -0.00118165
0.83696596  -0.00118173
0.85507770  -0.00120384
0.87319109  -0.00123148
0.89130559  -0.00124720
0.90942079  -0.00123263
0.92753640  -0.00116851
0.94565221  -0.00103465
0.96376812  -0.00081003
0.98188406  -0.00047273
1.00000000  0.00000000
