NN17646
1.00000000  0.00000000
0.98188406  0.01111299
0.96376812  0.02116568
0.94565221  0.03024508
0.92753640  0.03843355
0.90942079  0.04580885
0.89130559  0.05244430
0.87319109  0.05840885
0.85507770  0.06376722
0.83696596  0.06857998
0.81885656  0.07290367
0.80075038  0.07679089
0.78264847  0.08029043
0.76455210  0.08344737
0.74646278  0.08630320
0.72838225  0.08889588
0.71031254  0.09125999
0.69225594  0.09342685
0.67421508  0.09542457
0.65619289  0.09727822
0.63819266  0.09900988
0.62021803  0.10063879
0.60227305  0.10218145
0.58436214  0.10365170
0.56649016  0.10506086
0.54866242  0.10641782
0.53088467  0.10772916
0.51316314  0.10899921
0.49550459  0.11023025
0.47791625  0.11142252
0.46040593  0.11257439
0.44298198  0.11368244
0.42565331  0.11474156
0.40842945  0.11574510
0.39132052  0.11668492
0.37433730  0.11755155
0.35749120  0.11833423
0.34079431  0.11902111
0.32425942  0.11959928
0.30790000  0.12005489
0.29173028  0.12037330
0.27576522  0.12053914
0.26002056  0.12053643
0.24451281  0.12034871
0.22925931  0.11995912
0.21427820  0.11935050
0.19958848  0.11850553
0.18521000  0.11740683
0.17116350  0.11603703
0.15747063  0.11437893
0.14415394  0.11241557
0.13123695  0.11013034
0.11874410  0.10750711
0.10670084  0.10453031
0.09513360  0.10118508
0.08406985  0.09745730
0.07353805  0.09333378
0.06356777  0.08880233
0.05418962  0.08385184
0.04543531  0.07847245
0.03733766  0.07265561
0.02993063  0.06639418
0.02324933  0.05968259
0.01733003  0.05251690
0.01221019  0.04489491
0.00792850  0.03681630
0.00452485  0.02828269
0.00204040  0.01929780
0.00051754  0.00986751
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00505724
0.00204040  -0.00994889
0.00452485  -0.01465693
0.00792850  -0.01916456
0.01221019  -0.02345618
0.01733003  -0.02751738
0.02324933  -0.03133496
0.02993063  -0.03489691
0.03733766  -0.03819239
0.04543531  -0.04121175
0.05418962  -0.04394651
0.06356777  -0.04638937
0.07353805  -0.04853415
0.08406985  -0.05037588
0.09513360  -0.05191069
0.10670084  -0.05313589
0.11874410  -0.05404990
0.13123695  -0.05465230
0.14415394  -0.05494377
0.15747063  -0.05492613
0.17116350  -0.05460230
0.18521000  -0.05397632
0.19958848  -0.05305333
0.21427820  -0.05183957
0.22925931  -0.05034237
0.24451281  -0.04857014
0.26002056  -0.04653237
0.27576522  -0.04423965
0.29173028  -0.04170359
0.30790000  -0.03893692
0.32425942  -0.03595338
0.34079431  -0.03276779
0.35749120  -0.02939600
0.37433730  -0.02585492
0.39132052  -0.02216246
0.40842945  -0.01833760
0.42565331  -0.01440030
0.44298198  -0.01037158
0.46040593  -0.00627344
0.47791625  -0.00212890
0.49550459  0.00203802
0.51316314  0.00620233
0.53088467  0.01033801
0.54866242  0.01441809
0.56649016  0.01841461
0.58436214  0.02229865
0.60227305  0.02604031
0.62021803  0.02960874
0.63819266  0.03297213
0.65619289  0.03609773
0.67421508  0.03895183
0.69225594  0.04149982
0.71031254  0.04370612
0.72838225  0.04553425
0.74646278  0.04694680
0.76455210  0.04790545
0.78264847  0.04837097
0.80075038  0.04830322
0.81885656  0.04766119
0.83696596  0.04640296
0.85507770  0.04448571
0.87319109  0.04186579
0.89130559  0.03849862
0.90942079  0.03433879
0.92753640  0.02934001
0.94565221  0.02345516
0.96376812  0.01663623
0.98188406  0.00883440
1.00000000  0.00000000
